Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707856325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707856326,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,33,0,44,29.178644237672966,1.4240749878808856,50.29853596352041,2863.969696969697
1707856327,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,54,0,44,31.07711775832016,1.4240749878808856,50.37936498411,2415.074074074074
1707856328,3,,Aggregated,10.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,124,0,44,29.43693204677754,1.163671026006341,53.32265398465097,2589.5725806451615
1707856329,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,194,0,44,30.496886253870603,1.0940700303763151,53.32265398465097,2504.185567010309
1707856330,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,275,0,44,30.11852963615886,1.0940700303763151,53.32265398465097,2550.8618181818183
1707856331,6,,Aggregated,36.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,380,0,44,31.03015105895649,1.0456450982019305,53.32265398465097,2480.4947368421053
1707856332,7,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,501,0,44,30.618408386281388,1.0109900031238794,53.32265398465097,2513.87624750499
1707856333,8,,Aggregated,51.166667,0.000000,3,44,47,48,49,51,52,52,53,53,53,625,0,44,30.74810000769794,0.9994390420615673,53.32265398465097,2500.6864
1707856334,8,,Aggregated,56.857143,0.000000,3,44,47,48,48,50,52,52,53,53,53,728,0,44,30.749257001514128,0.9994390420615673,53.32265398465097,2481.903846153846
1707856335,8,,Aggregated,66.625000,0.000000,3,44,47,48,48,50,52,52,53,53,53,874,0,44,30.871365228412113,0.9994390420615673,53.32265398465097,2475.815789473684
1707856336,8,,Aggregated,71.777778,0.000000,3,44,47,48,48,50,52,52,53,53,53,967,0,44,30.693097490068013,0.9994390420615673,53.32265398465097,2497.2854188210963
1707856337,8,,Aggregated,76.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1111,0,44,30.75132178070156,0.9994390420615673,53.32265398465097,2475.152115211521
1707856338,8,,Aggregated,87.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1214,0,44,30.980216572636547,0.9994390420615673,53.32265398465097,2462.1927512355846
1707856339,8,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1336,0,44,30.721524053442845,0.8284701034426689,53.32265398465097,2486.1654191616767
1707856340,8,,Aggregated,106.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1456,0,44,30.92247256515023,0.8284701034426689,53.32265398465097,2472.085164835165
1707856341,8,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1576,0,44,30.785383522181966,0.8284701034426689,53.32265398465097,2470.234771573604
1707856342,8,,Aggregated,115.500000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1700,0,44,30.90674492297694,0.8284701034426689,53.54341596830636,2464.685294117647
1707856343,8,,Aggregated,116.700000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1805,0,44,30.87489803720245,0.8284701034426689,53.54341596830636,2470.178947368421
1707856344,8,,Aggregated,120.100000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1941,0,44,30.860592124420844,0.8284701034426689,53.54341596830636,2470.7650695517773
1707856345,8,,Aggregated,119.500000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2051,0,44,30.857421998352336,0.8284701034426689,53.54341596830636,2464.5441248171624
1707856346,8,,Aggregated,118.000000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2168,0,44,30.850278699632675,0.8284701034426689,53.54341596830636,2462.6051660516605
1707856347,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2301,0,44,30.870558467852693,0.8284701034426689,58.587380102835596,2466.3524554541505
1707856348,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2410,0,44,30.81699116967031,0.8284701034426689,58.587380102835596,2465.2564315352697
1707856349,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2534,0,44,30.896693835992018,0.8284701034426689,58.587380102835596,2459.1254932912393
1707856350,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2645,0,44,30.850788111365375,0.8284701034426689,58.587380102835596,2461.17618147448
1707856351,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2784,0,44,30.78078565463904,0.8284701034426689,58.587380102835596,2468.07183908046
1707856352,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2879,0,44,30.899510377035913,0.8284701034426689,58.587380102835596,2455.6266064605766
1707856353,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,53,59,59,3011,0,44,30.80983843779818,0.8284701034426689,58.587380102835596,2462.3849219528397
1707856354,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,53,59,59,3137,0,44,30.857332248895634,0.8284701034426689,58.587380102835596,2462.0733184571245
1707856355,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,54,59,59,3240,0,44,30.80888888910039,0.8284701034426689,58.587380102835596,2460.5126543209876
1707856356,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,54,59,59,3370,0,44,30.88962269307167,0.8284701034426689,58.587380102835596,2457.041543026706
1707856357,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,54,59,59,3485,0,44,30.845093922829857,0.8284701034426689,58.587380102835596,2460.2964131994263
1707856358,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,54,59,59,3606,0,44,30.836358262162452,0.8284701034426689,58.587380102835596,2461.13227953411
1707856359,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,54,59,59,3724,0,44,30.870893760746853,0.8284701034426689,58.587380102835596,2455.844522019334
1707856360,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,54,59,59,3846,0,44,30.839104889665627,0.8284701034426689,58.587380102835596,2460.036141445658
1707856361,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,54,59,59,3970,0,44,30.82036111126736,0.8284701034426689,58.587380102835596,2460.495717884131
1707856362,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,53,59,59,4078,0,44,30.85933840883733,0.8284701034426689,58.587380102835596,2454.9882295242764
1707856363,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,54,59,59,4216,0,44,30.866109389511106,0.8284701034426689,58.587380102835596,2458.9779411764707
1707856364,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,54,59,59,4313,0,44,30.854800582838344,0.8284701034426689,58.587380102835596,2457.5079990725712
1707856365,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,54,59,59,4451,0,44,30.831109184784957,0.8284701034426689,58.587380102835596,2460.273871040216
1707856366,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,54,59,59,4566,0,44,30.8705160229453,0.8284701034426689,58.587380102835596,2454.1780551905385
1707856367,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,54,59,59,4676,0,44,30.814310419647075,0.8284701034426689,58.587380102835596,2460.594739093242
1707856368,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,54,59,59,4807,0,44,30.86118748817331,0.8284701034426689,58.587380102835596,2456.198876638236
1707856369,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,54,59,59,4920,0,44,30.834300254591803,0.8284701034426689,58.587380102835596,2456.711788617886
1707856370,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5047,0,44,30.845028288733108,0.8284701034426689,58.587380102835596,2457.5585496334456
1707856371,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5149,0,44,30.851732297806993,0.8284701034426689,58.587380102835596,2456.3565740920567
1707856372,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5292,0,44,30.828294848404806,0.8284701034426689,58.587380102835596,2456.933673469388
1707856373,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5401,0,44,30.830860135202045,0.8284701034426689,58.587380102835596,2456.60914645436
1707856374,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5517,0,44,30.81581969496041,0.8284701034426689,58.587380102835596,2456.634946528911
1707856375,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5651,0,44,30.83781614515059,0.8284701034426689,58.587380102835596,2456.738807290745
1707856376,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5753,0,44,30.84119188501915,0.8284701034426689,58.587380102835596,2454.964018772814
1707856377,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,54,59,59,5880,0,44,30.85183095102607,0.8284701034426689,58.587380102835596,2455.7721088435374
