Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707855712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707855713,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.661507194043335,1.3353340327739716,51.922495011240244,2863.969696969697
1707855714,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.357495394466376,1.247973064891994,52.031635073944926,2415.074074074074
1707855715,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,52,52,52,55,55,55,122,0,44,29.963907322915055,1.247973064891994,55.342920939438045,2628.72131147541
1707855716,4,,Aggregated,22.500000,0.000000,3,44,48,48,48,52,52,55,56,56,56,194,0,44,31.080457593131925,1.1228920193389058,56.02478806395084,2504.185567010309
1707855717,5,,Aggregated,20.333333,0.000000,3,44,48,48,48,52,52,52,56,56,56,272,0,44,30.258722517293577,1.1228920193389058,56.02478806395084,2570.466911764706
1707855718,6,,Aggregated,34.750000,0.000000,3,44,48,48,48,51,52,52,56,56,56,381,0,44,31.054112184829425,1.1228920193389058,56.02478806395084,2474.7349081364828
1707855719,7,,Aggregated,41.800000,0.000000,3,44,48,48,48,52,52,52,56,56,56,499,0,44,30.66854869138696,1.0462430072948337,56.02478806395084,2519.875751503006
1707855720,8,,Aggregated,50.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,625,0,44,30.840633926726877,1.0462430072948337,56.02478806395084,2502.8656
1707855721,8,,Aggregated,56.714286,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,30.976781318350323,1.0462430072948337,56.02478806395084,2473.7176308539947
1707855722,8,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,874,0,44,30.910522280073376,1.0462430072948337,56.02478806395084,2476.12356979405
1707855723,8,,Aggregated,71.555556,0.000000,3,44,47,48,48,51,52,52,56,56,56,964,0,44,30.789634197273127,1.0462430072948337,56.02478806395084,2491.564315352697
1707855724,8,,Aggregated,75.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1102,0,44,30.78724457117511,1.0462430072948337,56.02478806395084,2491.7386569872956
1707855725,8,,Aggregated,87.900000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1217,0,44,31.00013566226756,1.0462430072948337,56.02478806395084,2458.0525883319638
1707855726,8,,Aggregated,95.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1332,0,44,30.75154591849921,1.0462430072948337,56.02478806395084,2490.7334834834833
1707855727,8,,Aggregated,106.200000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1460,0,44,30.891895088708438,1.0462430072948337,56.02478806395084,2467.7753424657535
1707855728,8,,Aggregated,109.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1573,0,44,30.856445448361196,1.0462430072948337,56.02478806395084,2462.034965034965
1707855729,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1702,0,44,30.814502464914334,1.0462430072948337,56.02478806395084,2473.1310223266746
1707855730,8,,Aggregated,117.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1806,0,44,30.875231730849674,1.0462430072948337,56.02478806395084,2463.375968992248
1707855731,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1942,0,44,30.760710494701648,1.0462430072948337,56.02478806395084,2470.205458290422
1707855732,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2055,0,44,30.856229456587993,1.0462430072948337,56.041412986814976,2460.3187347931876
1707855733,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2163,0,44,30.829445232684158,1.0462430072948337,56.041412986814976,2466.964401294498
1707855734,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2307,0,44,30.851827323544523,1.0462430072948337,56.041412986814976,2461.8292154312962
1707855735,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2403,0,44,30.81940490849544,1.0462430072948337,56.041412986814976,2462.684977111943
1707855736,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2536,0,44,30.861871931239175,0.9293559705838561,56.041412986814976,2465.335173501577
1707855737,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2642,0,44,30.902157751390362,0.9293559705838561,56.041412986814976,2459.472747918244
1707855738,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2781,0,44,30.771684333302296,0.9293559705838561,56.041412986814976,2470.8453793599424
1707855739,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2884,0,44,30.91944645943014,0.9293559705838561,56.041412986814976,2451.8172676837726
1707855740,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3008,0,44,30.78667610888976,0.9293559705838561,56.041412986814976,2464.6117021276596
1707855741,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3143,0,44,30.846103902276802,0.9293559705838561,56.041412986814976,2462.064269805918
1707855742,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3237,0,44,30.829371759598367,0.9293559705838561,56.041412986814976,2459.0923694779117
1707855743,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3378,0,44,30.849952835828404,0.9293559705838561,56.041412986814976,2460.6065719360568
1707855744,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3485,0,44,30.854017699639737,0.9293559705838561,56.041412986814976,2460.0200860832138
1707855745,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3605,0,44,30.839099481652767,0.9293559705838561,56.041412986814976,2461.664632454924
1707855746,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3727,0,44,30.876808372624307,0.9293559705838561,56.041412986814976,2454.182452374564
1707855747,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3843,0,44,30.831951744418962,0.9293559705838561,56.041412986814976,2459.442362737445
1707855748,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3972,0,44,30.878308163730715,0.9293559705838561,56.041412986814976,2459.39224572004
1707855749,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4071,0,44,30.907243674264564,0.9293559705838561,56.041412986814976,2455.943257184967
1707855750,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4217,0,44,30.877488614073236,0.9293559705838561,56.041412986814976,2460.7531420441073
1707855751,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4307,0,44,30.92214487613481,0.9293559705838561,56.041412986814976,2455.407940561876
1707855752,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4444,0,44,30.874099386382333,0.9293559705838561,56.041412986814976,2463.5114761476148
1707855753,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4565,0,44,30.927536942968544,0.9293559705838561,56.041412986814976,2452.53713033954
1707855754,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4672,0,44,30.844659396342188,0.9293559705838561,56.041412986814976,2461.685573630137
1707855755,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4810,0,44,30.905139870339475,0.9293559705838561,56.041412986814976,2454.8309771309773
1707855756,8,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4913,0,44,30.878260678216648,0.9293559705838561,56.041412986814976,2458.2346834927744
1707855757,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5046,0,44,30.88930285728348,0.9293559705838561,56.041412986814976,2457.915774871185
1707855758,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5146,0,44,30.885341194346278,0.9293559705838561,56.041412986814976,2456.388262728333
1707855759,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5288,0,44,30.851130460647152,0.9293559705838561,56.041412986814976,2458.661497730711
1707855760,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5398,0,44,30.87668769465633,0.9293559705838561,56.041412986814976,2456.0075954057056
1707855761,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5510,0,44,30.856042197684058,0.9293559705838561,56.041412986814976,2457.3575317604354
1707855762,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5653,0,44,30.861142924338495,0.9293559705838561,56.041412986814976,2455.9409163276136
1707855763,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5750,0,44,30.84498944169963,0.9293559705838561,56.041412986814976,2455.9900869565217
1707855764,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5884,0,44,30.855212516309173,0.9293559705838561,56.041412986814976,2456.9148538409245
1707855765,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5987,0,44,30.87152266107311,0.9293559705838561,56.041412986814976,2453.652747619843
1707855766,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,55,62,62,6123,0,44,30.822046536353128,0.9293559705838561,61.701753991656005,2459.4211987587782
1707855767,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,55,62,62,6231,0,44,30.892165634369196,0.9293559705838561,61.701753991656005,2451.4854758465735
1707855768,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,55,62,62,6352,0,44,30.823697916720143,0.9293559705838561,61.701753991656005,2458.999685138539
1707855769,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,55,62,62,6492,0,44,30.85246223814898,0.9293559705838561,61.701753991656005,2455.74044978435
1707855770,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,55,62,62,6580,0,44,30.832364418512736,0.9293559705838561,61.701753991656005,2455.440425531915
1707855771,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,55,62,62,6727,0,44,30.8425817292522,0.9293559705838561,61.701753991656005,2453.8387096774195
1707855772,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,55,62,62,6829,0,44,30.820446522488563,0.9293559705838561,61.701753991656005,2455.8001171474593
1707855773,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,55,62,62,6957,0,44,30.8162380199715,0.9293559705838561,61.701753991656005,2455.226678165876
1707855774,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,54,62,62,7074,0,44,30.83938073411906,0.9293559705838561,61.701753991656005,2455.0002827254734
1707855775,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,54,62,62,7196,0,44,30.807894311894223,0.9293559705838561,61.701753991656005,2456.268482490272
1707855776,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,54,62,62,7320,0,44,30.822517346928553,0.9293559705838561,61.701753991656005,2454.5478142076504
1707855777,8,,Aggregated,118.200000,0.000000,3,44,47,48,48,50,52,52,54,62,62,7424,0,44,30.811223302235106,0.9293559705838561,61.701753991656005,2453.4812769396553
1707855778,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,54,62,62,7571,0,44,30.8061108820565,0.9293559705838561,61.701753991656005,2454.7487782327303
1707855779,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,54,62,62,7659,0,44,30.811979627312237,0.9293559705838561,61.701753991656005,2454.8843191017104
1707855780,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,54,62,62,7801,0,44,30.79677509715982,0.9293559705838561,61.701753991656005,2456.061274195616
1707855781,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,54,62,62,7914,0,44,30.83928285890591,0.9293559705838561,61.701753991656005,2451.38122314885
1707855782,8,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,52,52,53,62,62,8023,0,44,30.786439048647082,0.9293559705838561,61.701753991656005,2456.6452698491835
1707855783,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,53,62,62,8161,0,44,30.82783318666718,0.9293559705838561,61.701753991656005,2453.496630314912
1707855784,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,53,62,62,8263,0,44,30.816583401101095,0.9293559705838561,61.701753991656005,2453.5435072007745
1707855785,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,53,62,62,8400,0,44,30.82217989999446,0.9293559705838561,61.701753991656005,2454.587023809524
1707855786,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,53,62,62,8494,0,44,30.81978526512053,0.9293559705838561,61.701753991656005,2454.7185071815397
1707855787,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,53,62,62,8641,0,44,30.815117713648657,0.9293559705838561,61.701753991656005,2454.163059831038
1707855788,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,53,62,62,8742,0,44,30.83515807608489,0.9293559705838561,61.701753991656005,2453.1420727522304
1707855789,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,53,62,62,8865,0,44,30.815166141890362,0.8052659686654806,61.701753991656005,2455.2761421319797
1707855790,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,53,62,62,8996,0,44,30.840306028728065,0.8052659686654806,61.701753991656005,2453.4222987994663
1707855791,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,53,62,62,9099,0,44,30.822705495272988,0.8052659686654806,61.701753991656005,2453.893065171997
1707855792,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,53,62,62,9231,0,44,30.83579081405812,0.8052659686654806,61.701753991656005,2453.1702957426064
1707855793,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,53,62,62,9338,0,44,30.826043817058085,0.8052659686654806,61.701753991656005,2454.0854572713642
1707855794,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,53,62,62,9474,0,44,30.81034264142749,0.8052659686654806,61.701753991656005,2455.5885581591724
1707855795,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,54,62,62,9579,0,44,30.847511659790502,0.8052659686654806,61.701753991656005,2451.124230086648
1707855796,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,54,62,62,9706,0,44,30.802084447467895,0.8052659686654806,61.701753991656005,2455.896043684319
1707855797,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,54,62,62,9840,0,44,30.82811134389168,0.8052659686654806,61.701753991656005,2453.968394308943
1707855798,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,54,62,62,9930,0,44,30.823539085261814,0.8052659686654806,61.701753991656005,2453.5473313192347
1707855799,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,54,60,62,10077,0,44,30.832020490891196,0.8052659686654806,61.701753991656005,2454.5862856008735
1707855800,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,54,60,62,10171,0,44,30.822455241442754,0.8052659686654806,61.701753991656005,2454.4142168911612
1707855801,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,54,60,62,10310,0,44,30.813089095696963,0.8052659686654806,61.701753991656005,2455.845974781765
1707855802,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,55,60,62,10413,0,44,30.84295892137789,0.8052659686654806,61.701753991656005,2451.5146451550945
1707855803,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,55,60,62,10550,0,44,30.804735385642886,0.8052659686654806,61.701753991656005,2455.2427488151657
1707855804,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,55,60,62,10660,0,44,30.836090124371648,0.8052659686654806,61.701753991656005,2452.9644465290808
