Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6435,0,7,6.533148797778355,1.215506999869831,76.98985601018649,3070.0,35.92787841021393,0.0,7,8,10,10,12,12,14,15,72,77,77
GET,s1,4290,0,8,7.568643449280316,1.8154930003220215,78.54378598858602,9934.551282051281,23.951918940142622,0.0,8,9,9,9,10,10,13,27,65,79,79
GET,s2,4290,0,5,5.009173859882419,1.9479589973343536,44.18172300211154,9972.103962703963,23.951918940142622,0.0,5,5,5,5,6,7,7,8,14,44,44
GET,s3,4290,0,2,1.6312886914061946,0.9427390032215044,7.202673004940152,3070.0,23.951918940142622,0.0,2,2,2,2,2,2,3,3,5,7,7
GET,s4,4290,0,5,5.500307143696379,1.7139400006271899,88.46223099681083,10415.581351981353,23.951918940142622,0.0,5,6,6,6,6,7,14,38,79,88,88
GET,s5,4290,0,2,2.375966129263609,1.4884180127410218,12.868816003901884,10049.989044289045,23.951918940142622,0.0,2,2,3,3,3,3,4,4,10,13,13
GET,s6,4290,0,2,2.379244403738723,1.4841009979136288,13.825048998114653,10147.380652680653,23.951918940142622,0.0,2,2,3,3,3,3,3,4,8,14,14
GET,s7,4290,0,5,4.814945240621727,1.857475988799706,15.112517008674331,10044.814452214452,23.951918940142622,0.0,5,5,5,6,6,6,7,7,11,15,15
GET,s8,4290,0,2,1.6730454465019406,0.9865120082395151,5.594029003987089,3070.0,23.951918940142622,0.0,2,2,2,2,2,2,3,3,5,6,6
GET,s9,4290,0,2,2.299784901939953,1.3565739936893806,12.973955002962612,10134.405361305362,23.951918940142622,0.0,2,2,2,3,3,3,3,4,7,13,13
,Aggregated,45045,0,3,4.100202139333218,0.9427390032215044,88.46223099681083,7756.554867354867,251.49514887149752,0.0,3,5,5,6,8,10,11,13,52,79,88
