Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6448,0,7,6.289966328884511,1.2306150019867346,79.71368600556161,3070.0,35.9874421928935,0.0,7,8,9,10,11,12,13,14,54,80,80
GET,s1,4298,0,8,7.262923475086082,1.7104040016420186,75.12317500368226,9689.39134481154,23.987907342595577,0.0,8,9,9,9,10,10,12,16,64,75,75
GET,s2,4298,0,5,4.952708659097843,1.9317249971209094,17.568184004630893,9783.493252675664,23.987907342595577,0.0,5,5,5,5,6,7,7,8,15,18,18
GET,s3,4298,0,2,1.619489589798047,0.9427680051885545,10.397118996479549,3070.0,23.987907342595577,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s4,4298,0,5,5.061346919787555,1.8376880034338683,89.71195400226861,9607.768264308981,23.987907342595577,0.0,5,5,6,6,6,7,8,11,76,90,90
GET,s5,4298,0,2,2.3394467060041886,1.5591689880238846,13.192576996516436,10144.076081898558,23.987907342595577,0.0,2,2,2,3,3,3,3,4,11,13,13
GET,s6,4298,0,2,2.348189767705352,1.5468039928236976,10.326823001378216,9956.2003257329,23.987907342595577,0.0,2,2,2,3,3,3,3,4,5,10,10
GET,s7,4298,0,5,4.75984068023886,1.810396002838388,15.161962001002394,10073.902280130293,23.987907342595577,0.0,5,5,5,6,6,6,7,7,9,15,15
GET,s8,4298,0,2,1.6514800521065962,0.9988919919123873,10.733129995060153,3070.0,23.987907342595577,0.0,2,2,2,2,2,2,2,3,5,11,11
GET,s9,4298,0,2,2.2961253289962356,1.3286429893923923,12.951471988344565,9986.356444858073,23.987907342595577,0.0,2,2,2,3,3,3,3,4,5,13,13
,Aggregated,45130,0,3,3.9740037636875463,0.9427680051885545,89.71195400226861,7617.631420341237,251.8786082762537,0.0,3,5,5,6,8,9,11,12,29,77,90
