Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6432,0,7,6.511416458210558,1.317066009505652,68.60165999387391,3070.0,35.996754291311625,0.0,7,8,10,10,11,12,13,15,50,69,69
GET,s1,4288,0,8,7.440474079926186,1.7926250002346933,87.83407999726478,9694.87896455224,23.99783619420775,0.0,8,9,9,9,10,10,13,20,65,88,88
GET,s2,4288,0,5,5.008704819666396,1.991593002458103,84.19514501292724,9896.562733208955,23.99783619420775,0.0,5,5,5,5,6,7,7,8,16,84,84
GET,s3,4288,0,2,1.6272749633320818,0.8916240039980039,10.465901999850757,3070.0,23.99783619420775,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s4,4288,0,5,5.302393771264396,1.7183230083901435,87.7241060079541,9923.018889925374,23.99783619420775,0.0,5,6,6,6,6,7,12,24,82,88,88
GET,s5,4288,0,2,2.3491810076250914,1.4893570041749626,12.758890996337868,10135.655083955224,23.99783619420775,0.0,2,2,2,3,3,3,3,4,6,13,13
GET,s6,4288,0,2,2.367953890031336,1.6580149967921898,12.521386990556493,10090.09911380597,23.99783619420775,0.0,2,2,3,3,3,3,3,4,5,13,13
GET,s7,4288,0,5,4.753279128194595,1.6440920007880777,13.660782991792075,10135.276119402984,23.99783619420775,0.0,5,5,5,6,6,6,7,7,9,14,14
GET,s8,4288,0,2,1.6585706985232949,0.9527799993520603,6.194818008225411,3070.0,23.99783619420775,0.0,2,2,2,2,2,2,2,3,4,6,6
GET,s9,4288,0,2,2.291525837190013,1.5533080004388466,12.187425993033685,10220.52681902985,23.99783619420775,0.0,2,2,2,2,3,3,3,4,6,12,12
,Aggregated,45024,0,3,4.0539507507684975,0.8916240039980039,87.83407999726478,7699.144545131486,251.97728003918138,0.0,3,5,5,6,8,9,11,12,37,83,88
