Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698904532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698904533,10,,Aggregated,0.000000,0.000000,4,6,9,11,52,72,77,79,82,82,82,210,0,4,12.861145375964476,1.350756996544078,81.68376800313126,7379.761904761905
1698904534,13,,Aggregated,0.000000,0.000000,4,5,7,8,19,54,72,78,82,82,82,483,0,4,9.227478995836798,1.1045599967474118,81.68376800313126,7921.606625258799
1698904535,13,,Aggregated,56.000000,0.000000,3,5,6,8,12,47,64,74,82,82,82,756,0,3,8.020695972417434,1.1045599967474118,81.68376800313126,7716.382275132275
1698904536,13,,Aggregated,136.000000,0.000000,3,5,6,7,10,29,63,72,80,82,82,1029,0,3,7.0101587852803435,1.0933470039162785,81.68376800313126,7687.966958211856
1698904537,13,,Aggregated,161.000000,0.000000,3,5,6,7,10,19,55,70,80,82,82,1302,0,3,6.529870443146682,1.0933470039162785,81.68376800313126,7827.630568356375
1698904538,13,,Aggregated,189.000000,0.000000,3,5,6,7,9,13,50,64,80,82,82,1572,0,3,6.084784987265509,1.0933470039162785,81.68376800313126,7891.271628498727
1698904539,13,,Aggregated,205.800000,0.000000,3,5,6,7,9,12,47,64,80,82,82,1782,0,3,5.858061570189379,1.0933470039162785,81.68376800313126,7950.8456790123455
1698904540,13,,Aggregated,217.000000,0.000000,3,5,6,6,9,12,45,63,79,82,82,2015,0,3,5.636488148954434,1.0342629975639284,81.68376800313126,7912.61935483871
1698904541,13,,Aggregated,225.000000,0.000000,3,5,6,6,9,12,40,59,79,82,82,2268,0,3,5.418854697107611,1.0342629975639284,81.68376800313126,7908.098324514991
1698904542,13,,Aggregated,230.750000,0.000000,3,5,6,6,9,11,36,55,79,82,82,2487,0,3,5.297407186958526,1.0342629975639284,81.68376800313126,7856.522718134298
1698904543,13,,Aggregated,228.888889,0.000000,3,5,6,6,9,11,31,54,79,82,82,2734,0,3,5.191410619217253,1.0050670098280534,81.68376800313126,7809.241404535479
1698904544,13,,Aggregated,228.900000,0.000000,3,5,5,6,9,11,25,52,79,82,82,3003,0,3,5.070261986596839,1.0050670098280534,81.68376800313126,7737.718281718282
1698904545,13,,Aggregated,248.500000,0.000000,3,5,5,6,9,11,20,50,79,82,82,3271,0,3,4.985299736135877,1.0050670098280534,81.68376800313126,7743.148884133293
1698904546,13,,Aggregated,248.900000,0.000000,3,5,5,6,9,11,18,48,79,82,82,3496,0,3,4.910596203879559,1.0050670098280534,81.68376800313126,7773.812929061785
