Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6432,0,7,6.489650436756549,1.2326440046308562,82.47901599679608,3070.0,35.93130388535012,0.0,7,8,9,10,12,12,14,17,52,82,82
GET,s1,4288,0,8,7.5973937731719365,1.8193010037066415,79.72083300410304,9955.579291044776,23.95420259023341,0.0,8,9,9,9,10,11,15,27,60,80,80
GET,s2,4288,0,5,5.024679065118379,1.9927840039599687,28.48021499812603,9868.21431902985,23.95420259023341,0.0,5,5,5,6,6,7,7,8,20,28,28
GET,s3,4288,0,2,1.640281613668749,0.9340110118500888,4.278816006262787,3070.0,23.95420259023341,0.0,2,2,2,2,2,2,3,3,4,4,4
GET,s4,4288,0,5,5.527301861157771,1.8475190008757636,85.3940000088187,9882.02588619403,23.95420259023341,0.0,5,6,6,6,7,8,17,31,81,85,85
GET,s5,4288,0,2,2.370544740232169,1.529568005935289,13.280972998472862,10165.801539179105,23.95420259023341,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s6,4288,0,2,2.3879034229377063,1.5703190001659095,12.78765000461135,10024.29197761194,23.95420259023341,0.0,2,2,3,3,3,3,3,4,11,13,13
GET,s7,4288,0,5,4.801353447819837,1.81250499736052,18.001182994339615,9867.135027985074,23.95420259023341,0.0,5,5,5,6,6,6,7,7,15,18,18
GET,s8,4288,0,2,1.6737457749547788,1.0110980074387044,4.980597994290292,3070.0,23.95420259023341,0.0,2,2,2,2,2,2,3,3,3,5,5
GET,s9,4288,0,2,2.31052665098539,1.5251320000970736,13.814641992212273,10362.076259328358,23.95420259023341,0.0,2,2,2,3,3,3,3,4,5,14,14
,Aggregated,45024,0,3,4.101733905255385,0.9340110118500888,85.3940000088187,7701.916600035536,251.5191271974508,0.0,3,5,5,6,8,10,12,13,44,82,85
