Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698904218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698904219,10,,Aggregated,0.000000,0.000000,5,7,9,16,54,75,79,87,88,88,88,210,0,5,14.714334848395083,1.3904720108257607,88.46223099681083,6946.152380952381
1698904220,13,,Aggregated,0.000000,0.000000,5,7,8,9,38,60,75,79,88,88,88,483,0,5,10.987506093258254,1.2431990035111085,88.46223099681083,7549.322981366459
1698904221,13,,Aggregated,210.000000,0.000000,4,6,8,9,22,49,72,78,88,88,88,756,0,4,9.76521049471952,1.1586299951886758,88.46223099681083,7732.076719576719
1698904222,13,,Aggregated,241.500000,0.000000,4,6,7,8,13,47,65,75,88,88,88,1029,0,4,8.90876230709318,1.1586299951886758,88.46223099681083,7731.322643343052
1698904223,13,,Aggregated,251.666667,0.000000,4,6,7,8,12,46,61,74,88,88,88,1223,0,4,8.38881496812932,1.1586299951886758,88.46223099681083,7747.16762060507
1698904224,13,,Aggregated,219.000000,0.000000,4,6,7,8,11,44,60,73,88,88,88,1441,0,4,7.9132340993096575,1.1132450017612427,88.46223099681083,7868.263705759889
1698904225,13,,Aggregated,223.000000,0.000000,4,5,7,8,11,39,58,72,88,88,88,1680,0,4,7.400381924491652,1.1132450017612427,88.46223099681083,7954.289285714286
1698904226,13,,Aggregated,231.000000,0.000000,4,5,6,7,10,33,55,67,88,88,88,1936,0,4,7.013209245478494,1.1132450017612427,88.46223099681083,7855.449380165289
1698904227,13,,Aggregated,236.714286,0.000000,3,5,6,7,10,17,52,63,87,88,88,2205,0,3,6.629295564327092,1.1132450017612427,88.46223099681083,7809.988662131519
1698904228,13,,Aggregated,238.875000,0.000000,3,5,6,7,9,14,52,62,87,88,88,2476,0,3,6.324887306268928,1.1097679962404072,88.46223099681083,7925.8501615508885
1698904229,13,,Aggregated,242.666667,0.000000,3,5,6,7,9,13,49,61,87,88,88,2730,0,3,6.125921932720296,1.1097679962404072,88.46223099681083,7915.1014652014655
1698904230,13,,Aggregated,240.700000,0.000000,3,5,6,7,9,12,47,59,82,88,88,3003,0,3,5.943252564567757,1.0808759980136529,88.46223099681083,7932.6783216783215
1698904231,13,,Aggregated,245.700000,0.000000,3,5,6,7,9,12,46,58,82,88,88,3250,0,3,5.817342630238272,1.0808759980136529,88.46223099681083,7888.57476923077
1698904232,13,,Aggregated,245.700000,0.000000,3,5,6,7,9,12,44,57,82,88,88,3486,0,3,5.705102478510229,1.0808759980136529,88.46223099681083,7875.160355708548
1698904233,13,,Aggregated,238.300000,0.000000,3,5,6,7,9,12,42,56,82,88,88,3758,0,3,5.596091555397998,1.0808759980136529,88.46223099681083,7874.451037786056
1698904234,13,,Aggregated,251.200000,0.000000,3,5,6,7,9,11,40,54,82,88,88,3973,0,3,5.509759564611063,1.0808759980136529,88.46223099681083,7875.204127863076
1698904235,13,,Aggregated,252.900000,0.000000,3,5,6,6,9,11,39,53,79,88,88,4212,0,3,5.427435262863963,1.0808759980136529,88.46223099681083,7797.527777777777
1698904236,13,,Aggregated,249.900000,0.000000,3,5,6,6,9,11,37,52,79,88,88,4466,0,3,5.3338108836020535,1.0808759980136529,88.46223099681083,7832.2836990595615
1698904237,13,,Aggregated,247.100000,0.000000,3,5,6,6,9,11,34,52,79,88,88,4724,0,3,5.257404318239312,1.0808759980136529,88.46223099681083,7835.366850127011
1698904238,13,,Aggregated,247.800000,0.000000,3,5,6,6,9,11,32,52,79,88,88,4953,0,3,5.198136511480988,1.0808759980136529,88.46223099681083,7886.2634766808
1698904239,13,,Aggregated,247.700000,0.000000,3,5,6,6,9,11,29,50,79,88,88,5208,0,3,5.135951965123028,1.0808759980136529,88.46223099681083,7842.269393241168
1698904240,13,,Aggregated,250.700000,0.000000,3,5,6,6,9,11,22,49,79,88,88,5481,0,3,5.067629235940381,1.0808759980136529,88.46223099681083,7813.422003284072
1698904241,13,,Aggregated,252.000000,0.000000,3,5,6,6,9,11,18,48,79,88,88,5735,0,3,5.0214675072402555,1.0808759980136529,88.46223099681083,7778.812380122057
1698904242,13,,Aggregated,252.000000,0.000000,3,5,6,6,9,11,17,47,78,88,88,6006,0,3,4.969223734743199,1.0808759980136529,88.46223099681083,7753.165501165501
1698904243,13,,Aggregated,254.100000,0.000000,3,5,6,6,9,11,16,46,78,88,88,6279,0,3,4.926571402110134,1.0406529909232631,88.46223099681083,7763.762064022933
1698904244,13,,Aggregated,255.500000,0.000000,3,5,6,6,9,11,15,46,78,88,88,6518,0,3,4.889740282440155,1.0406529909232631,88.46223099681083,7725.589137772323
1698904245,13,,Aggregated,256.000000,0.000000,3,5,6,6,9,11,14,45,78,88,88,6762,0,3,4.854056649356545,1.0406529909232631,88.46223099681083,7738.795622596865
1698904246,13,,Aggregated,254.200000,0.000000,3,5,6,6,9,10,14,44,78,88,88,7035,0,3,4.819603691800275,1.0406529909232631,88.46223099681083,7724.965174129353
1698904247,13,,Aggregated,254.200000,0.000000,3,5,6,6,9,10,13,44,78,88,88,7264,0,3,4.793368985357252,1.0406529909232631,88.46223099681083,7771.481415198238
1698904248,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,10,13,42,78,88,88,7511,0,3,4.757263401509422,1.0406529909232631,88.46223099681083,7774.159099986686
1698904249,13,,Aggregated,250.900000,0.000000,3,5,5,6,8,10,13,41,78,88,88,7740,0,3,4.735774139757719,1.0406529909232631,88.46223099681083,7794.914987080103
1698904250,13,,Aggregated,247.800000,0.000000,3,5,5,6,8,10,13,40,77,88,88,8001,0,3,4.706395730107241,1.0406529909232631,88.46223099681083,7805.724534433196
1698904251,13,,Aggregated,247.800000,0.000000,3,5,5,6,8,10,13,39,77,88,88,8232,0,3,4.690245847753204,1.0406529909232631,88.46223099681083,7799.645043731778
1698904252,13,,Aggregated,247.100000,0.000000,3,5,5,6,8,10,13,39,77,88,88,8484,0,3,4.663859828945789,1.0406529909232631,88.46223099681083,7804.428571428572
1698904253,13,,Aggregated,251.100000,0.000000,3,5,5,6,8,10,13,38,77,88,88,8756,0,3,4.642397375842538,1.0406529909232631,88.46223099681083,7811.704773869346
1698904254,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,10,12,35,75,88,88,9009,0,3,4.619085582400064,1.0406529909232631,88.46223099681083,7803.592518592519
1698904255,13,,Aggregated,251.200000,0.000000,3,5,5,6,8,10,12,34,75,88,88,9282,0,3,4.595428902251083,1.0406529909232631,88.46223099681083,7793.593406593406
1698904256,13,,Aggregated,252.500000,0.000000,3,5,5,6,8,10,12,34,75,88,88,9544,0,3,4.5751529946218445,1.0372290125815198,88.46223099681083,7810.955678960603
1698904257,13,,Aggregated,254.900000,0.000000,3,5,5,6,8,10,12,33,75,88,88,9792,0,3,4.555539926939055,1.0372290125815198,88.46223099681083,7806.243770424837
1698904258,13,,Aggregated,258.200000,0.000000,3,5,5,6,8,10,12,31,75,88,88,10038,0,3,4.539046055552766,1.0372290125815198,88.46223099681083,7787.230822873083
1698904259,13,,Aggregated,254.400000,0.000000,3,5,5,6,8,10,12,30,75,88,88,10311,0,3,4.526081362003026,1.0372290125815198,88.46223099681083,7785.4397245659975
1698904260,13,,Aggregated,256.400000,0.000000,3,5,5,6,8,10,12,29,75,88,88,10570,0,3,4.512926839684304,1.0372290125815198,88.46223099681083,7791.399243140965
1698904261,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,10,12,28,75,88,88,10794,0,3,4.504963826144084,1.0372290125815198,88.46223099681083,7800.376412821938
1698904262,13,,Aggregated,252.300000,0.000000,3,5,5,6,8,10,12,22,74,88,88,11012,0,3,4.49425432068683,1.0372290125815198,88.46223099681083,7786.799673083909
1698904263,13,,Aggregated,247.900000,0.000000,3,5,5,6,8,10,12,20,74,88,88,11277,0,3,4.485544436688505,1.0372290125815198,88.46223099681083,7774.731843575419
1698904264,13,,Aggregated,247.800000,0.000000,3,5,5,6,8,10,12,19,74,88,88,11525,0,3,4.47263923980227,1.0372290125815198,88.46223099681083,7774.399826464209
1698904265,13,,Aggregated,247.800000,0.000000,3,5,5,6,8,10,12,19,74,88,88,11760,0,3,4.462594480755302,1.0372290125815198,88.46223099681083,7784.571768707483
1698904266,13,,Aggregated,251.400000,0.000000,3,5,5,6,8,10,12,18,74,88,88,12019,0,3,4.4482416554320485,1.0372290125815198,88.46223099681083,7783.428321823779
1698904267,13,,Aggregated,251.800000,0.000000,3,5,5,6,8,10,12,17,74,88,88,12285,0,3,4.43645118188645,1.0372290125815198,88.46223099681083,7773.546031746032
1698904268,13,,Aggregated,247.800000,0.000000,3,5,5,6,8,10,12,16,74,88,88,12558,0,3,4.424095829948885,1.0372290125815198,88.46223099681083,7774.165551839465
1698904269,13,,Aggregated,250.800000,0.000000,3,5,5,6,8,10,12,16,74,88,88,12828,0,3,4.4151694773516255,1.0372290125815198,88.46223099681083,7784.290692235734
1698904270,13,,Aggregated,253.900000,0.000000,3,5,5,6,8,10,12,16,74,88,88,13043,0,3,4.403441521168516,1.0372290125815198,88.46223099681083,7779.940734493598
1698904271,13,,Aggregated,258.300000,0.000000,3,5,5,6,8,10,12,16,74,88,88,13314,0,3,4.404336604150657,1.0372290125815198,88.46223099681083,7772.709478744179
1698904272,13,,Aggregated,252.700000,0.000000,3,5,5,6,8,10,12,16,74,88,88,13587,0,3,4.391740993793166,1.0372290125815198,88.46223099681083,7770.187752999191
1698904273,13,,Aggregated,255.300000,0.000000,3,5,5,6,8,10,12,15,74,88,88,13851,0,3,4.385588867116891,1.0372290125815198,88.46223099681083,7771.220706086203
1698904274,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,10,12,15,73,88,88,14070,0,3,4.376926159241636,1.0372290125815198,88.46223099681083,7766.1671641791045
1698904275,13,,Aggregated,252.400000,0.000000,3,5,5,6,8,10,12,15,73,88,88,14298,0,3,4.372338338817057,1.0372290125815198,88.46223099681083,7761.717023359911
1698904276,13,,Aggregated,247.800000,0.000000,3,5,5,6,8,10,12,15,73,88,88,14553,0,3,4.36440881271525,1.0372290125815198,88.46223099681083,7760.8546691403835
1698904277,13,,Aggregated,246.500000,0.000000,3,5,5,6,8,10,12,15,73,88,88,14794,0,3,4.3564935095632285,1.0372290125815198,88.46223099681083,7756.561105853724
1698904278,13,,Aggregated,250.000000,0.000000,3,5,5,6,8,10,12,14,72,88,88,15036,0,3,4.345027253494001,1.0372290125815198,88.46223099681083,7745.587722798617
1698904279,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,10,12,14,72,88,88,15290,0,3,4.336736723719722,1.0372290125815198,88.46223099681083,7756.553956834532
1698904280,13,,Aggregated,251.400000,0.000000,3,5,5,6,8,10,12,14,72,88,88,15561,0,3,4.330271285885968,1.0372290125815198,88.46223099681083,7765.943833943834
1698904281,13,,Aggregated,246.800000,0.000000,3,5,5,6,8,10,12,14,72,88,88,15834,0,3,4.325614595271948,1.0372290125815198,88.46223099681083,7767.640267778199
1698904282,13,,Aggregated,251.700000,0.000000,3,5,5,6,8,10,12,14,72,88,88,16101,0,3,4.317867750849639,1.0372290125815198,88.46223099681083,7774.15415191603
1698904283,13,,Aggregated,254.900000,0.000000,3,5,5,6,8,10,12,14,72,88,88,16323,0,3,4.31074764059089,1.0372290125815198,88.46223099681083,7768.060344299455
1698904284,13,,Aggregated,258.300000,0.000000,3,5,5,6,8,10,12,14,72,88,88,16590,0,3,4.301649641914588,1.0372290125815198,88.46223099681083,7779.5497890295355
1698904285,13,,Aggregated,254.400000,0.000000,3,5,5,6,8,10,12,14,72,88,88,16863,0,3,4.294983856571906,1.0372290125815198,88.46223099681083,7795.382968629544
