Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707279930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707279931,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,53,53,53,53,140,0,45,30.031992509611882,1.4133770018815994,53.05388697888702,2933.407142857143
1707279932,10,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,56,66,66,66,320,0,46,31.749663058326405,1.3444210053421557,65.85326901404187,2612.309375
1707279933,15,,Aggregated,128.000000,0.000000,4,45,48,49,51,52,53,56,77,77,77,607,0,45,31.35037779615489,1.1571149807423353,76.7948940047063,2644.4448105436572
1707279934,20,,Aggregated,154.000000,0.000000,4,46,48,49,52,53,79,85,100,100,100,936,0,46,33.24375809169062,1.1413960019126534,100.70913302479312,2577.940170940171
1707279935,24,,Aggregated,192.000000,0.000000,4,46,48,49,52,56,81,85,100,100,100,1300,0,45,33.279705670115966,0.925385975278914,100.70913302479312,2595.523846153846
1707279936,24,,Aggregated,226.750000,0.000000,5,46,49,50,53,59,84,88,100,100,100,1627,0,46,34.43098871689061,0.925385975278914,100.70913302479312,2584.7043638598648
1707279937,24,,Aggregated,249.600000,0.000000,5,46,49,51,53,64,88,92,100,100,100,1973,0,46,35.03262755010009,0.925385975278914,104.92824297398329,2556.26558540294
1707279938,24,,Aggregated,265.666667,0.000000,5,46,49,51,53,74,88,92,100,100,100,2310,0,46,35.248642354811544,0.925385975278914,104.92824297398329,2544.3627705627705
1707279939,24,,Aggregated,274.142857,0.000000,5,46,49,51,54,73,88,92,100,100,100,2656,0,46,35.47731554354836,0.925385975278914,104.92824297398329,2527.592243975904
1707279940,24,,Aggregated,283.125000,0.000000,5,46,49,51,54,72,88,92,100,100,100,3000,0,46,35.45874693002164,0.925385975278914,104.92824297398329,2521.4883333333332
1707279941,24,,Aggregated,290.000000,0.000000,5,46,49,51,54,71,87,91,100,100,100,3355,0,46,35.302014174300695,0.9026420302689075,104.92824297398329,2520.5904619970192
1707279942,24,,Aggregated,296.800000,0.000000,5,46,49,51,54,68,86,91,100,100,100,3712,0,46,35.26929403120322,0.9026420302689075,104.92824297398329,2525.947467672414
