Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707279316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707279317,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,141,0,45,30.14459707633863,1.393616956193,52.6312249712646,2914.631205673759
1707279318,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,59,64,65,65,65,320,0,45,31.732626301891287,1.0233960347250104,65.15852699521929,2612.309375
1707279319,15,,Aggregated,10.000000,0.000000,4,45,48,48,50,52,54,59,65,65,65,608,0,44,31.162938344048023,1.0233960347250104,65.15852699521929,2657.2861842105262
1707279320,20,,Aggregated,77.000000,0.000000,4,45,48,49,52,53,64,69,98,98,98,939,0,45,32.68784249983222,0.9721880196593702,97.9542969726026,2572.11821086262
1707279321,24,,Aggregated,110.000000,0.000000,4,45,48,48,52,53,62,69,83,98,98,1320,0,45,32.27068158012116,0.8471899782307446,97.9542969726026,2586.362121212121
1707279322,24,,Aggregated,155.500000,0.000000,5,46,48,50,53,64,85,98,120,120,120,1648,0,46,34.46964703107369,0.8471899782307446,116.9639730360359,2590.097087378641
1707279323,24,,Aggregated,190.200000,0.000000,5,46,49,50,53,61,84,94,120,120,120,1981,0,46,34.6654579168266,0.8471899782307446,116.9639730360359,2532.9162039374055
1707279324,24,,Aggregated,220.666667,0.000000,5,46,49,50,53,64,84,93,120,120,120,2313,0,46,34.77335225147913,0.8471899782307446,116.9639730360359,2535.804150453956
1707279325,24,,Aggregated,235.428571,0.000000,5,46,49,50,53,64,85,92,120,120,120,2687,0,46,34.95623259254044,0.8471899782307446,116.9639730360359,2534.199851135095
1707279326,24,,Aggregated,247.875000,0.000000,5,46,49,50,53,64,84,90,120,120,120,3013,0,46,34.9551837609208,0.8471899782307446,116.9639730360359,2531.981745768337
1707279327,24,,Aggregated,257.222222,0.000000,5,46,49,51,53,64,85,91,120,120,120,3360,0,46,35.05700232249399,0.8471899782307446,116.9639730360359,2526.8375
1707279328,24,,Aggregated,269.000000,0.000000,5,46,50,51,55,76,87,94,120,130,130,3687,0,46,35.9851336678315,0.8471899782307446,126.7776780296117,2530.337944128017
1707279329,24,,Aggregated,300.300000,0.000000,5,46,49,51,55,73,87,93,120,130,130,4006,0,46,35.85497729469921,0.8471899782307446,126.7776780296117,2510.7446330504245
1707279330,24,,Aggregated,320.700000,0.000000,5,46,50,51,56,77,89,96,120,130,130,4335,0,46,36.27466327316614,0.8471899782307446,126.7776780296117,2523.6053056516726
1707279331,24,,Aggregated,336.200000,0.000000,5,46,50,52,56,78,89,97,120,130,130,4665,0,46,36.618649117281265,0.8471899782307446,126.7776780296117,2508.8838156484458
1707279332,24,,Aggregated,338.800000,0.000000,5,46,50,51,56,77,89,96,120,130,130,5001,0,46,36.38177394050896,0.8471899782307446,126.7776780296117,2519.487902419516
1707279333,24,,Aggregated,338.700000,0.000000,5,46,50,52,56,77,89,96,120,130,130,5375,0,46,36.38689686894027,0.8471899782307446,126.7776780296117,2516.540465116279
1707279334,24,,Aggregated,334.500000,0.000000,5,46,50,52,56,77,88,95,120,130,130,5703,0,46,36.474101117179046,0.8471899782307446,126.7776780296117,2502.7955462037526
1707279335,24,,Aggregated,335.800000,0.000000,5,46,50,52,56,77,88,95,120,130,130,6039,0,46,36.37118795057907,0.8327770046889782,126.7776780296117,2506.718827620467
1707279336,24,,Aggregated,339.200000,0.000000,5,46,50,52,56,77,88,94,120,130,130,6392,0,46,36.45418041669609,0.8327770046889782,126.7776780296117,2510.342928660826
1707279338,24,,Aggregated,338.800000,0.000000,5,46,50,52,56,77,88,94,120,130,130,6718,0,46,36.372152477859174,0.8327770046889782,126.7776780296117,2509.1628460851443
1707279339,24,,Aggregated,337.900000,0.000000,6,46,50,52,56,77,88,94,120,130,130,7070,0,46,36.527919906540276,0.8327770046889782,126.7776780296117,2514.458981612447
1707279340,24,,Aggregated,335.700000,0.000000,6,46,50,52,56,77,88,94,120,130,130,7429,0,46,36.5252971998792,0.8327770046889782,126.7776780296117,2506.8694306097727
1707279341,24,,Aggregated,337.200000,0.000000,6,46,50,52,56,77,88,93,120,130,130,7738,0,46,36.4677241047551,0.8327770046889782,126.7776780296117,2501.317782372706
1707279342,24,,Aggregated,341.400000,0.000000,6,46,50,52,56,77,88,93,110,130,130,8101,0,46,36.505290496299246,0.8327770046889782,126.7776780296117,2505.3610665349956
1707279343,24,,Aggregated,339.900000,0.000000,6,46,50,52,56,78,88,93,110,130,130,8418,0,46,36.72669214679092,0.8327770046889782,126.7776780296117,2499.702066999287
1707279344,24,,Aggregated,343.100000,0.000000,6,46,50,52,56,78,88,93,110,130,130,8760,0,46,36.64094485050401,0.8299800101667643,126.7776780296117,2504.8779680365296
1707279345,24,,Aggregated,340.900000,0.000000,6,46,50,52,56,78,88,93,110,130,130,9095,0,46,36.68900800999044,0.8299800101667643,126.7776780296117,2505.6620120945577
1707279346,24,,Aggregated,338.400000,0.000000,6,46,50,52,56,78,88,93,110,130,130,9452,0,46,36.6378475134093,0.8299800101667643,126.7776780296117,2503.314642403724
1707279347,24,,Aggregated,339.000000,0.000000,6,46,50,52,56,78,88,93,110,130,130,9788,0,46,36.67588011876488,0.8299800101667643,126.7776780296117,2504.6809358398036
1707279348,24,,Aggregated,341.100000,0.000000,6,46,50,52,56,78,88,93,110,130,130,10146,0,46,36.66854506396621,0.8299800101667643,126.7776780296117,2500.52818844865
1707279349,24,,Aggregated,339.100000,0.000000,6,46,50,52,56,78,88,93,110,130,130,10468,0,46,36.74126156444814,0.8299800101667643,126.7776780296117,2498.4381925869316
1707279350,24,,Aggregated,342.100000,0.000000,6,46,50,52,56,78,88,93,110,130,130,10820,0,46,36.66059888667787,0.8299800101667643,126.7776780296117,2503.1584103512014
1707279351,24,,Aggregated,339.800000,0.000000,6,46,50,52,56,78,88,93,100,130,130,11167,0,46,36.677500132833984,0.8299800101667643,126.7776780296117,2503.1058475866394
1707279352,24,,Aggregated,338.800000,0.000000,6,46,50,52,56,78,88,93,100,130,130,11512,0,46,36.65243491871493,0.8299800101667643,126.7776780296117,2500.4502258512857
1707279353,24,,Aggregated,341.300000,0.000000,6,46,50,52,56,78,88,93,100,130,130,11849,0,46,36.68873872286102,0.8299800101667643,126.7776780296117,2503.118237825977
1707279354,24,,Aggregated,339.700000,0.000000,6,46,50,52,56,78,88,93,100,130,130,12190,0,46,36.701997039009534,0.8299800101667643,126.7776780296117,2499.632895816243
1707279355,24,,Aggregated,342.400000,0.000000,6,47,50,52,56,78,88,93,110,130,130,12499,0,47,36.77269605804151,0.8299800101667643,126.7776780296117,2500.3699495959677
1707279356,24,,Aggregated,342.100000,0.000000,6,47,50,52,57,78,88,93,110,130,130,12874,0,47,36.80459637592767,0.8299800101667643,126.7776780296117,2498.84969706385
1707279357,24,,Aggregated,340.000000,0.000000,6,47,50,52,57,78,88,93,110,130,130,13195,0,47,36.803613630341886,0.8299800101667643,126.7776780296117,2498.13361121637
1707279358,24,,Aggregated,340.700000,0.000000,6,47,50,52,56,78,88,93,110,130,130,13533,0,47,36.745191062134765,0.8299800101667643,126.7776780296117,2500.826054828937
1707279359,24,,Aggregated,339.900000,0.000000,6,47,51,52,57,79,88,94,110,130,130,13871,0,47,36.90118464245489,0.8299800101667643,126.7776780296117,2500.9909883930504
1707279360,24,,Aggregated,337.900000,0.000000,6,47,50,52,57,79,88,93,110,130,130,14215,0,47,36.84133208405772,0.8299800101667643,126.7776780296117,2499.5735490678862
1707279361,24,,Aggregated,339.600000,0.000000,6,47,50,52,57,79,88,93,110,130,130,14536,0,47,36.83967505080473,0.8299800101667643,126.7776780296117,2499.039144193726
1707279362,24,,Aggregated,339.000000,0.000000,6,47,51,52,57,79,88,93,110,130,130,14907,0,47,36.86731038132406,0.8299800101667643,126.7776780296117,2498.999932917421
1707279363,24,,Aggregated,338.200000,0.000000,6,47,51,52,57,79,88,93,100,130,130,15214,0,47,36.8703537420332,0.8299800101667643,126.7776780296117,2498.3739976337583
1707279364,24,,Aggregated,339.400000,0.000000,6,47,51,52,57,79,88,93,100,130,130,15571,0,47,36.882204812954434,0.8299800101667643,126.7776780296117,2500.1322972191897
