Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706787862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706787863,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,108,0,44,29.843043731320737,1.6003420168999583,52.62476598727517,2917.6666666666665
1706787864,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,53,53,53,150,0,45,32.32564298668876,1.6003420168999583,52.62476598727517,2466.0
1706787865,4,,Aggregated,77.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,230,0,44,30.085741539748952,1.2090799864381552,52.660966000985354,2629.769565217391
1706787866,4,,Aggregated,74.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,288,0,44,32.03932619837562,1.2090799864381552,52.660966000985354,2473.6666666666665
1706787867,4,,Aggregated,59.666667,0.000000,3,44,48,48,49,52,52,53,53,53,53,335,0,44,30.730682913710904,1.2063939939253032,52.660966000985354,2602.510447761194
1706787868,4,,Aggregated,69.750000,0.000000,4,44,48,48,49,51,52,52,53,53,53,431,0,44,31.53453768744715,1.0787459905259311,52.660966000985354,2508.8515081206497
1706787869,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,449,0,44,31.630660739962224,1.0787459905259311,52.660966000985354,2476.895322939866
1706787870,4,,Aggregated,66.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,543,0,44,31.21681245324514,1.0787459905259311,52.660966000985354,2574.941068139963
1706787871,4,,Aggregated,66.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,588,0,44,31.63720952723291,1.0787459905259311,52.660966000985354,2474.3673469387754
1706787872,4,,Aggregated,63.375000,0.000000,3,44,48,48,49,51,52,52,53,53,53,664,0,44,31.05593941422356,1.042451011016965,52.660966000985354,2527.5753012048194
1706787873,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,53,53,53,737,0,44,31.622976341819975,1.042451011016965,52.660966000985354,2477.473541383989
1706787874,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,765,0,44,31.2566972862293,1.042451011016965,52.660966000985354,2515.024836601307
