Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707378170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707378171,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,52,53,53,53,108,0,45,30.19742631995878,1.574647962115705,52.86066100234166,2917.4814814814813
1707378172,4,,Aggregated,0.000000,0.000000,6,46,48,48,50,52,52,52,53,53,53,150,0,46,32.64872346228609,1.5233559533953667,52.86066100234166,2465.806666666667
1707378173,4,,Aggregated,81.000000,0.000000,4,46,48,48,50,52,52,52,53,53,53,224,0,46,31.17441145202195,1.2794890208169818,52.86066100234166,2561.1964285714284
1707378174,4,,Aggregated,74.000000,0.000000,4,46,48,48,50,52,52,52,53,53,53,288,0,46,32.581086772148005,1.2749619781970978,52.86066100234166,2473.4618055555557
1707378175,4,,Aggregated,61.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,331,0,45,31.117419469567,1.1672439868561924,52.86066100234166,2597.7885196374623
1707378176,4,,Aggregated,69.500000,0.000000,4,45,48,48,49,52,52,52,55,55,55,430,0,45,31.89454994010089,1.0628799791447818,54.81295700883493,2513.6837209302325
1707378177,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,52,55,55,55,448,0,45,31.976620763738797,1.0628799791447818,54.81295700883493,2481.3504464285716
1707378178,4,,Aggregated,66.166667,0.000000,4,44,48,48,49,51,52,52,55,55,55,542,0,44,31.433180079587505,1.0628799791447818,54.81295700883493,2575.9557195571956
1707378179,4,,Aggregated,66.166667,0.000000,4,44,48,48,49,51,52,52,55,55,55,588,0,44,31.922746513460186,1.0628799791447818,54.81295700883493,2474.154761904762
1707378180,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,660,0,44,31.455913281674977,1.0628799791447818,56.31876800907776,2510.069696969697
1707378181,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,735,0,44,31.82886704576018,1.0628799791447818,56.31876800907776,2483.012244897959
1707378182,4,,Aggregated,62.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,765,0,44,31.39597043338737,1.0628799791447818,56.31876800907776,2511.22091503268
1707378183,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,56,56,56,864,0,44,31.737006037709996,1.0628799791447818,56.31876800907776,2506.3310185185187
1707378184,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,888,0,44,31.935322500643665,1.0628799791447818,56.31876800907776,2474.3795045045044
1707378185,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,980,0,44,31.47233837427885,1.0628799791447818,56.31876800907776,2556.965306122449
1707378186,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1026,0,44,31.926488980027298,1.0628799791447818,56.31876800907776,2475.3752436647173
1707378187,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1092,0,44,31.507479461392254,1.0628799791447818,56.31876800907776,2508.6080586080584
1707378188,4,,Aggregated,62.900000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1176,0,44,31.855929294956663,1.0628799791447818,56.31876800907776,2475.3044217687075
1707378189,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1202,0,44,31.56356207314358,1.0628799791447818,56.31876800907776,2497.276206322795
1707378190,4,,Aggregated,64.100000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1296,0,44,31.717522760803227,1.0628799791447818,56.31876800907776,2493.2808641975307
1707378191,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1326,0,44,31.77124480376242,1.0628799791447818,56.31876800907776,2475.2496229260937
1707378192,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1422,0,44,31.510997578541325,1.0628799791447818,56.31876800907776,2525.85935302391
1707378193,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1472,0,44,31.674664297339483,1.0628799791447818,56.31876800907776,2481.243206521739
1707378194,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1529,0,44,31.471285183729446,1.0628799791447818,56.31876800907776,2501.011118378025
1707378195,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1614,0,44,31.684917479951416,1.0628799791447818,56.31876800907776,2475.7682775712515
1707378196,4,,Aggregated,60.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1644,0,44,31.502193642707674,1.0628799791447818,56.31876800907776,2486.418491484185
1707378197,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1740,0,44,31.512752483129212,1.0628799791447818,56.31876800907776,2492.666091954023
1707378198,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1764,0,44,31.61408277031809,1.0628799791447818,56.31876800907776,2475.687641723356
1707378199,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1860,0,44,31.46180868097481,1.0628799791447818,56.31876800907776,2514.356989247312
1707378200,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1914,0,44,31.64717874415764,1.0628799791447818,56.31876800907776,2475.619644723093
1707378201,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1971,0,44,31.37762580238914,1.0628799791447818,56.31876800907776,2500.974632166413
1707378202,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2052,0,44,31.66342275643805,1.0628799791447818,56.31876800907776,2476.034113060429
1707378203,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2073,0,44,31.579953100459512,1.0628799791447818,56.31876800907776,2480.2566328991797
1707378204,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2181,0,44,31.56217942231581,1.0628799791447818,56.31876800907776,2489.2411737734983
1707378205,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2206,0,44,31.637954545254395,1.0628799791447818,56.31876800907776,2476.305077062557
1707378206,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2289,0,44,31.53455197064421,1.0628799791447818,56.31876800907776,2485.4853647881173
1707378207,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2352,0,44,31.673002505337788,1.0628799791447818,56.31876800907776,2475.8792517006805
1707378208,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2409,0,44,31.491668436933548,1.0628799791447818,56.31876800907776,2486.4362806143627
1707378209,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2493,0,44,31.642155218157786,1.0628799791447818,56.31876800907776,2477.507019655034
1707378210,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2508,0,44,31.571925947737125,1.0628799791447818,56.31876800907776,2482.250398724083
1707378211,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2616,0,44,31.54679309200803,1.0628799791447818,56.31876800907776,2489.6058868501527
1707378212,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2652,0,44,31.618680330549104,1.0628799791447818,56.31876800907776,2475.7594268476623
1707378213,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2728,0,44,31.48897862263878,1.0628799791447818,56.74158001784235,2486.8596041055716
1707378214,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2790,0,44,31.616818884410144,1.0628799791447818,56.74158001784235,2476.0573476702507
