Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707377557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707377558,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,50,50,51,52,52,52,109,0,45,29.92999499958487,1.2974590063095093,51.904604013543576,2893.3394495412845
1707377559,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,51,51,52,52,52,150,0,44,31.909166225620236,1.2974590063095093,51.904604013543576,2465.806666666667
1707377560,4,,Aggregated,72.000000,0.000000,3,44,48,48,48,49,51,52,55,55,55,229,0,44,29.83358316047231,1.1127000325359404,54.933502979110926,2639.362445414847
1707377561,4,,Aggregated,73.500000,0.000000,4,44,48,48,48,50,52,52,55,55,55,288,0,44,31.942073732150472,1.1127000325359404,54.933502979110926,2473.4618055555557
1707377562,4,,Aggregated,59.666667,0.000000,3,44,48,48,48,49,51,52,55,55,55,336,0,44,30.63992274681888,1.1127000325359404,54.933502979110926,2594.6190476190477
1707377563,4,,Aggregated,69.000000,0.000000,4,44,48,48,48,49,51,52,55,55,55,432,0,44,31.519052277198405,1.0744630126282573,54.933502979110926,2503.6203703703704
1707377564,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,49,51,52,55,55,55,448,0,44,31.593933874189265,1.0744630126282573,54.933502979110926,2481.3504464285716
1707377565,4,,Aggregated,65.833333,0.000000,4,44,48,48,48,49,52,52,55,55,55,544,0,44,31.337014425469746,1.0744630126282573,54.933502979110926,2567.5257352941176
1707377566,4,,Aggregated,65.833333,0.000000,4,44,48,48,48,50,52,52,55,55,55,588,0,44,31.853017545218872,1.0744630126282573,54.933502979110926,2474.154761904762
1707377567,4,,Aggregated,63.375000,0.000000,4,44,48,48,48,50,52,52,55,55,55,660,0,44,31.313352033171352,0.9817950194701552,54.933502979110926,2510.069696969697
1707377568,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,56,56,56,735,0,44,31.70310733768595,0.9817950194701552,55.7422160054557,2483.012244897959
1707377569,4,,Aggregated,61.200000,0.000000,4,44,48,48,48,50,52,52,56,56,56,771,0,44,31.22533073023097,0.9817950194701552,55.96565699670464,2537.8184176394293
1707377570,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,52,56,56,56,867,0,44,31.55941580981607,0.9817950194701552,55.96565699670464,2497.665513264129
1707377571,4,,Aggregated,59.100000,0.000000,4,44,48,48,48,50,52,52,56,56,56,888,0,44,31.649185999085276,0.9817950194701552,55.96565699670464,2474.3795045045044
1707377572,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,987,0,44,31.334839607570075,0.9817950194701552,55.96565699670464,2539.917933130699
1707377573,4,,Aggregated,65.300000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.665654194434165,0.9817950194701552,55.96565699670464,2475.3752436647173
1707377574,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1096,0,44,31.35415896108199,0.9817950194701552,55.96565699670464,2500.8193430656934
1707377575,4,,Aggregated,63.100000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.616860759461563,0.9817950194701552,55.96565699670464,2475.3044217687075
1707377576,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1218,0,44,31.194725174088664,0.9817950194701552,55.96565699670464,2519.963054187192
1707377577,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1304,0,44,31.49428090765005,0.9817950194701552,55.96565699670464,2492.64263803681
