Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707348892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707348893,9,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,54,54,58,58,58,235,0,44,30.61321370397754,1.063450996298343,58.00961499335244,2898.2468085106384
1707348894,9,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,53,54,58,58,58,334,0,44,32.257640471334796,1.063450996298343,58.00961499335244,2508.7904191616767
1707348895,9,,Aggregated,214.000000,0.000000,4,44,48,48,50,52,53,54,58,58,58,486,0,44,30.509012513779634,1.063450996298343,58.00961499335244,2632.740740740741
1707348896,9,,Aggregated,214.000000,0.000000,5,44,48,48,50,52,53,55,58,58,58,627,0,44,32.295039859307,1.063450996298343,58.00961499335244,2512.7719298245615
1707348897,9,,Aggregated,152.000000,0.000000,4,44,48,48,50,52,53,54,58,58,58,734,0,44,30.9610830435792,1.063450996298343,58.00961499335244,2630.5871934604907
1707348898,9,,Aggregated,156.750000,0.000000,4,44,48,48,50,52,53,54,58,58,58,928,0,44,31.691757998173827,1.034872024320066,58.00961499335244,2560.0377155172414
1707348899,9,,Aggregated,139.000000,0.000000,4,44,48,48,50,52,53,54,58,58,58,980,0,44,31.760648366215886,1.034872024320066,58.00961499335244,2523.884693877551
1707348900,9,,Aggregated,150.666667,0.000000,4,44,48,48,49,52,53,54,57,58,58,1180,0,44,31.306644543853462,0.9257049532607198,58.00961499335244,2619.8966101694914
1707348901,9,,Aggregated,138.571429,0.000000,4,44,48,48,49,51,52,54,57,58,58,1284,0,44,31.664231521680566,0.9257049532607198,58.00961499335244,2518.2570093457944
1707348902,9,,Aggregated,145.000000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1438,0,44,31.15991925345818,0.9257049532607198,58.00961499335244,2556.0931849791377
1707348903,9,,Aggregated,142.000000,0.000000,4,44,48,48,49,51,52,53,57,58,58,1606,0,44,31.56384470505648,0.9257049532607198,58.00961499335244,2523.082191780822
1707348904,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,54,75,78,78,1666,0,44,31.22962769587711,0.9257049532607198,78.1894059618935,2555.8499399759903
1707348905,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,52,52,54,75,78,78,1877,0,44,31.509960213802373,0.9257049532607198,78.1894059618935,2539.171017581247
1707348906,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,75,78,78,1946,0,44,31.581660116391443,0.9257049532607198,78.1894059618935,2515.8602261048304
