Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707349198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707349199,9,,Aggregated,0.000000,0.000000,7,44,48,48,50,55,61,62,63,63,63,233,0,44,30.638730250870562,1.4814479509368539,63.10414499603212,2920.6695278969955
1707349200,9,,Aggregated,0.000000,0.000000,7,44,48,48,49,52,58,62,63,63,63,334,0,44,32.40503315098617,1.1130539933219552,63.10414499603212,2508.7904191616767
1707349201,9,,Aggregated,96.000000,0.000000,4,44,48,48,50,52,56,61,63,63,63,477,0,44,30.862081957130695,1.0224460274912417,63.10414499603212,2631.159329140461
1707349202,9,,Aggregated,137.500000,0.000000,5,44,48,48,50,52,53,58,63,63,63,627,0,44,32.34233957779575,1.0224460274912417,63.10414499603212,2512.7719298245615
1707349203,9,,Aggregated,111.333333,0.000000,4,44,48,48,50,52,53,57,63,63,63,722,0,44,31.051079746560838,1.0224460274912417,63.10414499603212,2591.3462603878115
1707349204,9,,Aggregated,135.750000,0.000000,4,44,48,48,50,52,53,57,73,73,73,925,0,44,31.69269948102836,1.0179189848713577,72.71549303550273,2578.523243243243
1707349205,9,,Aggregated,129.000000,0.000000,4,44,48,48,50,52,53,57,73,73,73,981,0,44,31.946534847116304,1.0179189848713577,72.71549303550273,2521.7737003058105
1707349206,9,,Aggregated,129.333333,0.000000,4,44,48,48,50,52,53,56,63,73,73,1172,0,44,31.590209391608568,1.0179189848713577,72.71549303550273,2634.561433447099
1707349207,9,,Aggregated,136.714286,0.000000,4,44,48,48,50,52,53,56,63,73,73,1283,0,44,32.024840110116614,1.0179189848713577,72.71549303550273,2520.2182385035076
1707349208,9,,Aggregated,127.250000,0.000000,4,44,48,48,50,52,53,54,63,73,73,1427,0,44,31.38674149901907,0.992082990705967,72.71549303550273,2565.7435178696564
