Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714072322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714072323,1,,Aggregated,0.000000,0.000000,8,8,9,10,67,71,81,81,81,81,81,29,0,8,16.482462243433915,5.18244800332468,80.56110500183422,10753.0
1714072324,2,,Aggregated,0.000000,0.000000,7,8,9,9,59,67,73,81,81,81,81,87,0,7,14.578574403468787,5.052672990132123,80.56110500183422,10794.747126436781
1714072325,3,,Aggregated,29.000000,0.000000,8,8,9,9,53,65,72,73,81,81,81,148,0,7,13.77579058208613,5.052672990132123,80.56110500183422,10890.885135135135
1714072326,4,,Aggregated,43.500000,0.000000,8,9,11,53,82,87,93,95,97,97,97,210,0,8,22.126004966862855,5.052672990132123,96.88044799258932,10849.995238095238
1714072327,5,,Aggregated,46.666667,0.000000,9,10,53,71,87,91,96,97,100,100,100,269,0,9,26.807674981777463,5.052672990132123,99.53810999286361,10876.743494423792
1714072328,6,,Aggregated,50.750000,0.000000,9,12,77,85,93,96,99,100,190,190,190,329,0,9,32.635450526061014,5.052672990132123,187.86053798976354,10829.674772036475
1714072329,7,,Aggregated,52.600000,0.000000,10,77,90,93,99,100,190,190,200,200,200,387,0,10,42.81847354032771,5.052672990132123,195.1980900048511,10861.578811369509
1714072330,8,,Aggregated,53.666667,0.000000,11,88,94,96,100,100,190,190,200,200,200,448,0,11,48.731917589585855,5.052672990132123,195.1980900048511,10854.109375
1714072331,9,,Aggregated,54.571429,0.000000,63,93,97,99,100,110,190,200,280,280,280,512,0,63,57.2298954591588,5.052672990132123,280.2793870068854,10819.48828125
1714072332,10,,Aggregated,55.375000,0.000000,84,96,100,100,110,190,200,200,280,280,280,574,0,82,64.47941546703268,5.052672990132123,280.2793870068854,10858.163763066203
1714072333,11,,Aggregated,56.222222,0.000000,91,99,100,100,110,190,200,200,280,280,280,641,0,91,70.47076239010414,5.052672990132123,280.2793870068854,10867.051482059282
1714072334,12,,Aggregated,56.700000,0.000000,94,100,100,100,190,200,200,200,290,290,290,705,0,94,77.18231136741774,5.052672990132123,287.61150999343954,10852.699290780141
1714072335,13,,Aggregated,60.400000,0.000000,96,100,100,110,190,200,200,210,290,290,290,777,0,96,85.01951914161391,5.052672990132123,288.9084040070884,10856.804375804375
1714072336,14,,Aggregated,61.400000,0.000000,98,100,110,180,200,200,210,290,300,300,300,845,0,98,91.49149976219202,5.052672990132123,301.597005003714,10850.847337278106
1714072337,15,,Aggregated,63.000000,0.000000,99,100,110,190,200,210,290,290,310,310,310,914,0,99,99.08869628019069,5.052672990132123,306.87219700485,10861.650984682714
1714072338,16,,Aggregated,63.700000,0.000000,100,110,190,190,200,210,290,300,390,390,390,984,0,100,104.96002127241276,5.052672990132123,385.95653700758703,10855.480691056911
1714072339,17,,Aggregated,63.700000,0.000000,100,110,190,190,200,210,290,300,390,390,390,1035,0,100,108.09142983578717,5.052672990132123,393.5484270041343,10845.862801932368
1714072340,18,,Aggregated,64.600000,0.000000,100,110,190,190,200,290,300,790,990,1000,1000,1051,0,100,118.28137149487235,5.052672990132123,998.799022010644,10862.460513796384
1714072341,19,,Aggregated,65.300000,0.000000,100,110,190,200,210,300,900,1100,1200,1800,1800,1099,0,100,136.29386021482182,5.052672990132123,1795.6218600011198,10815.511373976342
1714072342,20,,Aggregated,60.800000,0.000000,100,190,200,200,210,300,900,1100,1200,1800,1800,1184,0,100,144.1364702011531,5.052672990132123,1795.6218600011198,10802.048986486487
1714072343,21,,Aggregated,58.800000,0.000000,100,190,200,200,290,310,810,1100,1200,1800,1800,1256,0,100,150.06319998421856,5.052672990132123,1795.6218600011198,10869.261146496816
1714072344,22,,Aggregated,60.500000,0.000000,110,190,200,200,300,390,810,1000,1200,1800,1800,1331,0,110.0,157.54350213241514,5.052672990132123,1795.6218600011198,10847.762584522916
1714072345,23,,Aggregated,61.400000,0.000000,110,190,200,210,300,390,790,1000,1200,1800,1800,1409,0,110.0,162.41335973467747,5.052672990132123,1795.6218600011198,10855.780695528743
1714072346,24,,Aggregated,62.700000,0.000000,110,200,200,210,300,400,790,1000,1200,1800,1800,1487,0,110.0,167.75597297251934,5.052672990132123,1795.6218600011198,10851.813046402152
1714072347,25,,Aggregated,63.300000,0.000000,110,200,210,280,300,400,590,1000,1200,1800,1800,1562,0,110.0,171.79584643992953,5.052672990132123,1795.6218600011198,10845.416133162613
1714072348,26,,Aggregated,64.100000,0.000000,150,200,210,290,310,400,590,990,1200,1800,1800,1645,0,150.0,179.5172134924915,5.052672990132123,1795.6218600011198,10858.065045592704
1714072349,27,,Aggregated,64.600000,0.000000,190,200,210,290,320,400,510,990,1200,1800,1800,1728,0,190.0,182.58378078712667,5.052672990132123,1795.6218600011198,10853.064814814816
1714072350,28,,Aggregated,65.300000,0.000000,190,200,280,300,390,410,510,910,1200,1800,1800,1807,0,190.0,188.28343950755198,5.052672990132123,1795.6218600011198,10852.690094078584
1714072351,29,,Aggregated,68.600000,0.000000,190,200,290,300,390,410,590,910,1200,1800,1800,1883,0,190.0,194.10733037606875,5.052672990132123,1795.6218600011198,10857.602230483271
1714072352,29,,Aggregated,74.400000,0.000000,190,210,290,300,400,410,590,910,1200,1800,1800,1970,0,190.0,199.5283462558808,5.052672990132123,1795.6218600011198,10855.508121827412
1714072353,29,,Aggregated,78.200000,0.000000,190,210,300,300,400,490,590,900,1200,1800,1800,2053,0,190.0,204.91365686856724,5.052672990132123,1795.6218600011198,10864.703360935217
1714072354,29,,Aggregated,78.900000,0.000000,200,210,300,300,400,500,590,900,1200,1800,1800,2131,0,200.0,210.5304124838957,5.052672990132123,1795.6218600011198,10863.240262787423
1714072355,29,,Aggregated,78.900000,0.000000,200,210,300,300,400,500,590,900,1200,1800,1800,2204,0,200.0,212.96369517885597,5.052672990132123,1795.6218600011198,10866.974137931034
1714072356,29,,Aggregated,79.300000,0.000000,200,230,300,310,400,500,590,900,1200,1800,1800,2286,0,200.0,217.86504006485606,5.052672990132123,1795.6218600011198,10874.355643044619
1714072357,29,,Aggregated,80.100000,0.000000,200,290,300,310,400,500,590,900,1200,1800,1800,2371,0,200.0,220.6893115079129,5.052672990132123,1795.6218600011198,10862.27288064108
1714072358,29,,Aggregated,79.800000,0.000000,200,290,300,310,400,500,590,890,1200,1800,1800,2455,0,200.0,223.80168052517539,5.052672990132123,1795.6218600011198,10867.305906313646
1714072359,29,,Aggregated,81.100000,0.000000,200,290,300,320,400,500,590,810,1200,1800,1800,2537,0,200.0,225.91660733124763,5.052672990132123,1795.6218600011198,10865.46511627907
1714072360,29,,Aggregated,81.500000,0.000000,200,290,300,390,410,500,590,810,1200,1800,1800,2615,0,200.0,229.206886071647,5.052672990132123,1795.6218600011198,10870.082982791588
1714072361,29,,Aggregated,80.800000,0.000000,200,290,300,390,410,500,590,810,1200,1800,1800,2697,0,200.0,231.96886972314704,5.052672990132123,1795.6218600011198,10858.869484612533
1714072362,29,,Aggregated,80.900000,0.000000,200,290,310,390,410,500,590,800,1200,1800,1800,2769,0,200.0,234.07133839485047,5.052672990132123,1795.6218600011198,10864.165041531238
1714072363,29,,Aggregated,80.800000,0.000000,200,300,310,390,410,500,590,790,1200,1800,1800,2853,0,200.0,237.62611146031816,5.052672990132123,1795.6218600011198,10858.210655450403
1714072364,29,,Aggregated,80.100000,0.000000,200,300,310,390,410,500,590,790,1200,1800,1800,2931,0,200.0,240.8899983187568,5.052672990132123,1795.6218600011198,10864.168201978848
1714072365,29,,Aggregated,79.300000,0.000000,200,300,310,390,410,500,590,790,1200,1800,1800,3013,0,200.0,243.80290797319694,5.052672990132123,1795.6218600011198,10869.973448390308
1714072366,29,,Aggregated,80.000000,0.000000,200,300,310,400,420,500,590,790,1200,1800,1800,3091,0,200.0,245.73400772085785,5.052672990132123,1795.6218600011198,10874.730507926237
1714072367,29,,Aggregated,79.500000,0.000000,200,300,320,400,420,500,590,790,1200,1800,1800,3169,0,200.0,247.61976040143824,5.052672990132123,1795.6218600011198,10880.52540233512
1714072368,29,,Aggregated,79.500000,0.000000,200,300,380,400,480,500,600,900,1200,1800,1800,3186,0,200.0,250.29147573607543,5.052672990132123,1795.6218600011198,10873.023540489643
1714072369,29,,Aggregated,78.300000,0.000000,200,300,390,400,490,500,610,1000,1300,1800,1800,3275,0,200.0,256.3288535206545,5.052672990132123,1795.6218600011198,10868.28183206107
1714072370,29,,Aggregated,72.700000,0.000000,210,300,390,400,490,500,610,1000,1300,1800,1800,3347,0,210.0,257.0818568288414,5.052672990132123,1795.6218600011198,10868.637884672842
1714072371,29,,Aggregated,72.800000,0.000000,210,300,390,400,490,500,610,1000,1300,1800,1800,3427,0,210.0,258.4944077803092,5.052672990132123,1795.6218600011198,10873.67843594981
1714072372,29,,Aggregated,73.100000,0.000000,210,300,390,400,490,500,610,1000,1300,1800,1800,3512,0,210.0,260.18145573124167,5.052672990132123,1795.6218600011198,10855.998006833714
1714072373,29,,Aggregated,72.600000,0.000000,210,300,390,400,490,500,610,1000,1300,1800,1800,3587,0,210.0,261.33813655173253,5.052672990132123,1795.6218600011198,10874.42012824087
1714072374,29,,Aggregated,73.300000,0.000000,210,300,390,400,490,500,600,990,1300,1800,1800,3676,0,210.0,263.1454989222239,5.052672990132123,1795.6218600011198,10873.890369967356
