Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713993851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713993852,5,,Aggregated,0.000000,0.000000,93,96,99,100,100,180,190,190,190,190,190,68,0,91,73.00408291190679,8.446583000477403,193.55067099968437,10971.10294117647
1713993853,10,,Aggregated,0.000000,0.000000,98,100,110,180,190,200,210,280,290,290,290,137,0,98,100.07616595623111,8.446583000477403,287.2401530003117,10826.795620437957
1713993854,15,,Aggregated,31.000000,0.000000,100,180,190,190,210,280,290,290,300,300,300,204,0,100.0,124.80307266668758,8.446583000477403,300.166568998975,10984.411764705883
1713993855,20,,Aggregated,47.000000,0.000000,110,190,200,210,290,310,480,490,500,500,500,279,0,110.0,155.90326837280952,8.446583000477403,499.18474500009324,10980.387096774193
1713993856,25,,Aggregated,53.000000,0.000000,190,200,220,290,390,400,490,490,500,500,500,361,0,190.0,185.8906676731303,8.446583000477403,499.18474500009324,10976.307479224377
1713993857,30,,Aggregated,57.000000,0.000000,200,210,300,300,400,480,490,500,500,500,500,439,0,200.0,207.4184441002536,8.446583000477403,503.524195002683,11008.0569476082
1713993858,31,,Aggregated,62.000000,0.000000,200,290,300,380,410,490,510,600,610,610,610,518,0,200.0,230.54184385520264,8.446583000477403,612.9860039982304,11025.5444015444
1713993859,31,,Aggregated,64.500000,0.000000,210,300,310,390,490,500,600,690,810,810,810,598,0,210.0,252.36805663043438,8.446583000477403,805.281674998696,11003.530100334448
1713993860,31,,Aggregated,67.285714,0.000000,210,300,390,400,490,500,600,610,810,810,810,676,0,210.0,259.91891680323585,8.446583000477403,805.281674998696,11043.652366863906
1713993861,31,,Aggregated,68.000000,0.000000,280,300,390,400,490,500,600,620,810,810,810,765,0,280.0,271.43852413330285,8.446583000477403,805.281674998696,11140.241830065359
1713993862,31,,Aggregated,70.222222,0.000000,280,300,390,400,490,500,600,610,810,810,810,847,0,280.0,274.22166234235453,8.446583000477403,805.281674998696,11111.506493506493
1713993863,31,,Aggregated,71.500000,0.000000,290,310,390,400,490,500,600,610,810,810,810,930,1,290.0,277.7344110354397,8.446583000477403,805.281674998696,11124.659139784946
1713993864,31,,Aggregated,76.700000,0.000000,290,310,400,400,490,500,600,610,790,810,810,1009,1,290.0,282.14565971551053,8.446583000477403,805.281674998696,11111.665014866205
