Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698814262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698814263,1,,Aggregated,0.000000,0.000000,3,5,6,7,8,11,19,19,19,19,19,21,0,3,4.760939904372208,1.588290004292503,18.86338799522491,12601.904761904761
1698814264,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,11,19,19,19,19,63,0,3,4.243601459570022,1.2889839999843389,18.86338799522491,8325.666666666666
1698814265,3,,Aggregated,0.000000,0.000000,2,5,5,6,8,9,11,12,19,19,19,126,0,2,3.876853737719579,1.226625005074311,18.86338799522491,8193.563492063493
1698814266,4,,Aggregated,21.000000,0.000000,2,4,5,6,8,9,11,12,19,19,19,210,0,2,3.761553052338838,1.226625005074311,18.86338799522491,7861.038095238096
1698814267,5,,Aggregated,31.500000,0.000000,3,4,5,5,8,9,11,12,19,19,19,315,0,3,3.772116622135472,1.226625005074311,18.86338799522491,8380.219047619048
1698814268,6,,Aggregated,42.000000,0.000000,2,4,5,5,8,9,11,12,19,19,19,441,0,2,3.7518714626146537,1.226625005074311,18.86338799522491,8130.575963718821
1698814269,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,588,0,3,3.7898369235236857,1.226625005074311,18.86338799522491,8302.164965986394
1698814270,8,,Aggregated,63.000000,0.000000,2,4,5,5,8,9,11,12,19,19,19,756,0,2,3.7172536972056145,1.20658399828244,18.86338799522491,8080.113756613757
1698814271,9,,Aggregated,73.500000,0.000000,2,4,5,5,8,9,11,12,19,19,19,945,0,2,3.70988575026372,1.13371699990239,18.86338799522491,7898.2962962962965
1698814272,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,13,19,19,1155,0,3,3.7554469913192845,1.13371699990239,18.86338799522491,7923.784415584416
1698814273,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,19,19,1386,0,3,3.8085897503483537,0.9845340027823113,18.86338799522491,8114.118326118326
1698814274,12,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,13,19,19,1638,0,3,3.8031499346614286,0.9845340027823113,18.86338799522491,8090.706349206349
1698814275,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,13,19,19,1911,0,3,3.7785912977294824,0.9845340027823113,18.86338799522491,8122.253793825223
1698814276,13,,Aggregated,157.500000,0.000000,3,5,5,6,8,9,11,11,13,19,19,2149,0,3,3.7925752289783903,0.9845340027823113,18.86338799522491,8051.224755700326
1698814277,13,,Aggregated,177.000000,0.000000,3,5,5,6,8,9,10,11,13,19,19,2412,0,3,3.7852469515206972,0.9845340027823113,18.86338799522491,8180.101990049751
1698814278,13,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,11,13,19,19,2657,0,3,3.7761685834275007,0.9845340027823113,18.86338799522491,8101.549868272487
1698814279,13,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,11,13,19,19,2896,0,3,3.8001063001210746,0.9845340027823113,18.86338799522491,8076.915745856353
1698814280,13,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,11,13,19,19,3150,0,3,3.810906249266173,0.9845340027823113,18.86338799522491,8096.78126984127
1698814281,13,,Aggregated,229.300000,0.000000,3,5,5,6,8,9,11,12,13,19,19,3423,0,3,3.8119505390487216,0.9845340027823113,18.86338799522491,8074.009056383289
1698814282,13,,Aggregated,239.400000,0.000000,3,5,5,6,8,9,11,12,13,19,19,3667,0,3,3.8051615980804145,0.9845340027823113,18.86338799522491,8058.5197709299155
1698814283,13,,Aggregated,246.400000,0.000000,3,5,5,6,8,9,11,12,13,19,19,3913,0,3,3.8075461998864846,0.9845340027823113,18.86338799522491,8050.919499105546
1698814284,13,,Aggregated,249.200000,0.000000,3,5,5,6,8,9,11,12,13,19,19,4158,0,3,3.801812014944976,0.9845340027823113,18.86338799522491,8014.823232323232
1698814285,13,,Aggregated,250.400000,0.000000,3,5,5,6,8,9,11,12,13,19,19,4417,0,3,3.811092088103225,0.9845340027823113,18.86338799522491,8007.949060448268
1698814286,13,,Aggregated,251.000000,0.000000,3,5,5,6,8,9,11,12,13,19,19,4655,0,3,3.8148178602053,0.9845340027823113,18.86338799522491,7993.2290010741135
1698814287,13,,Aggregated,251.000000,0.000000,3,5,5,6,8,9,11,12,13,19,19,4914,0,3,3.8118377682519036,0.9845340027823113,18.86338799522491,7955.370573870574
1698814288,13,,Aggregated,249.900000,0.000000,3,5,5,6,8,9,11,12,13,19,19,5187,0,3,3.8032107027589928,0.9845340027823113,18.86338799522491,7964.611721611722
1698814289,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,9,11,12,13,19,19,5444,0,3,3.7975307382837133,0.9845340027823113,18.86338799522491,7945.4632623071275
1698814290,13,,Aggregated,253.900000,0.000000,3,5,5,6,8,9,11,12,13,27,27,5699,0,3,3.812618005478868,0.9845340027823113,26.834424999833573,7950.690296543253
1698814291,13,,Aggregated,255.100000,0.000000,3,5,5,6,8,9,11,12,13,27,27,5948,0,3,3.8081668452060184,0.9845340027823113,26.834424999833573,7974.201244115669
1698814292,13,,Aggregated,253.300000,0.000000,3,5,5,6,8,9,11,12,13,27,27,6194,0,3,3.8035706237202196,0.9845340027823113,26.834424999833573,7968.886341620923
1698814293,13,,Aggregated,251.600000,0.000000,3,5,5,6,8,9,11,12,13,27,27,6432,0,3,3.8095160519805997,0.9845340027823113,26.834424999833573,7990.338619402985
1698814294,13,,Aggregated,251.300000,0.000000,3,5,5,6,8,9,11,12,14,27,27,6699,0,3,3.817927637903061,0.9845340027823113,26.834424999833573,8000.661740558292
1698814295,13,,Aggregated,253.600000,0.000000,3,5,5,6,8,9,11,12,14,27,27,6957,0,3,3.820506207030207,0.9845340027823113,26.834424999833573,8006.210579272675
1698814296,13,,Aggregated,254.300000,0.000000,3,5,5,6,8,9,11,12,13,27,27,7200,0,3,3.8203925518640367,0.9845340027823113,26.834424999833573,7979.232916666667
1698814297,13,,Aggregated,252.900000,0.000000,3,5,5,6,8,9,11,12,13,27,27,7438,0,3,3.8221608221821453,0.9845340027823113,26.834424999833573,7969.650040333423
1698814298,13,,Aggregated,253.200000,0.000000,3,5,5,6,8,9,11,12,13,27,27,7706,0,3,3.8218441547343653,0.9845340027823113,26.834424999833573,7944.220866856995
1698814299,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,9,11,12,14,27,27,7949,0,3,3.8263187929782507,0.9845340027823113,26.834424999833573,7966.564473518682
1698814300,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,9,11,12,13,27,27,8190,0,3,3.817853602862241,0.9845340027823113,26.834424999833573,7954.46862026862
1698814301,13,,Aggregated,248.600000,0.000000,3,5,5,6,8,9,11,12,13,27,27,8460,0,3,3.816122828311456,0.9845340027823113,26.834424999833573,7963.670803782506
1698814302,13,,Aggregated,250.700000,0.000000,3,5,5,6,8,9,11,12,13,27,27,8712,0,3,3.8240348465928067,0.9845340027823113,26.834424999833573,7984.436753902663
1698814303,13,,Aggregated,250.700000,0.000000,3,5,5,6,8,9,11,12,13,27,27,8967,0,3,3.8236869110666256,0.9845340027823113,26.834424999833573,7987.585480093677
1698814304,13,,Aggregated,253.400000,0.000000,3,5,5,6,8,9,11,12,13,27,27,9237,0,3,3.8242340626336695,0.9845340027823113,26.834424999833573,7979.936559489011
1698814305,13,,Aggregated,254.100000,0.000000,3,5,5,6,8,9,11,12,13,27,27,9472,0,3,3.8217732616679903,0.9845340027823113,26.834424999833573,7985.351879222973
1698814306,13,,Aggregated,251.400000,0.000000,3,5,5,6,8,9,11,12,13,27,27,9720,0,3,3.828699743675083,0.9845340027823113,26.834424999833573,7992.182716049383
1698814307,13,,Aggregated,252.400000,0.000000,3,5,5,6,8,9,11,12,13,27,27,9975,0,3,3.8256367660690107,0.9845340027823113,26.834424999833573,7992.892230576441
