Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698813319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698813320,1,,Aggregated,0.000000,0.000000,2,4,6,7,10,17,22,22,22,22,22,21,0,2,5.224067522725645,1.4752589995623566,22.108914999989793,7027.190476190476
1698813321,2,,Aggregated,0.000000,0.000000,2,5,6,7,9,11,17,22,22,22,22,63,0,2,4.555752618692904,1.0226060039713047,22.108914999989793,7326.507936507936
1698813322,3,,Aggregated,0.000000,0.000000,2,5,6,6,9,10,13,17,22,22,22,126,0,2,4.1671441586148585,1.0226060039713047,22.108914999989793,7820.658730158731
1698813323,4,,Aggregated,21.000000,0.000000,2,5,5,6,8,10,12,13,22,22,22,210,0,2,4.085420880818718,1.0226060039713047,22.108914999989793,7642.552380952381
1698813324,5,,Aggregated,31.500000,0.000000,2,5,5,6,8,9,11,13,22,22,22,315,0,2,3.851970673089714,1.0226060039713047,22.108914999989793,7041.447619047619
1698813325,6,,Aggregated,42.000000,0.000000,2,5,5,5,8,9,11,12,22,22,22,441,0,2,3.80633541264982,1.0226060039713047,22.108914999989793,7486.3015873015875
1698813326,7,,Aggregated,52.500000,0.000000,2,5,5,6,8,9,11,12,22,22,22,588,0,2,3.872694221129114,1.0226060039713047,22.108914999989793,7555.974489795918
1698813327,8,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,11,12,22,22,22,756,0,2,3.9118865978510318,1.0226060039713047,22.108914999989793,7928.8015873015875
1698813328,9,,Aggregated,73.500000,0.000000,2,5,5,6,8,9,11,12,22,22,22,945,0,2,3.9006699015286004,1.0226060039713047,22.108914999989793,7815.779894179894
1698813329,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,17,22,22,1155,0,3,3.8957290726779856,1.0226060039713047,22.108914999989793,7943.525541125541
