Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707129307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707129308,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,53,53,53,108,0,45,29.992090862867403,1.6931400168687105,52.662338013760746,2938.222222222222
1707129309,4,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,53,53,53,53,150,0,46,32.668311167314336,1.3686660095117986,52.662338013760746,2487.46
1707129310,4,,Aggregated,53.000000,0.000000,4,45,48,48,50,52,52,53,55,55,55,224,0,44,31.11505007161343,1.2893399980384856,55.290094984229654,2584.6964285714284
1707129311,4,,Aggregated,66.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,288,0,44,32.15245723984279,1.1360560019966215,55.290094984229654,2496.40625
1707129312,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,53,55,55,55,336,0,44,30.796146455638034,1.1360560019966215,55.290094984229654,2618.285714285714
1707129313,4,,Aggregated,63.000000,0.000000,4,44,48,48,50,52,52,52,55,55,55,429,0,44,31.73870036408624,1.1360560019966215,55.290094984229654,2541.986013986014
1707129314,4,,Aggregated,59.600000,0.000000,4,44,48,48,50,52,52,52,55,55,55,448,0,44,31.85014185536212,1.1360560019966215,55.290094984229654,2505.1004464285716
1707129315,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,52,52,55,55,55,540,0,44,31.482556708269165,1.1360560019966215,55.290094984229654,2605.988888888889
1707129316,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,52,52,52,55,55,55,588,0,44,31.977643907469297,1.1360560019966215,55.290094984229654,2497.964285714286
1707129317,4,,Aggregated,60.375000,0.000000,4,44,48,48,50,52,52,52,55,55,55,657,0,44,31.479281722346485,1.1316130112390965,55.290094984229654,2543.8447488584475
1707129318,4,,Aggregated,63.666667,0.000000,4,44,48,48,49,52,52,52,56,56,56,735,0,44,31.867292432033704,1.1316130112390965,56.10032399999909,2506.936054421769
1707129319,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,52,56,56,56,765,0,44,31.433141497504028,1.1316130112390965,56.10032399999909,2535.2313725490194
1707129320,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,52,52,52,56,56,56,865,0,44,31.706867373960275,1.102213020203635,56.10032399999909,2527.3895953757224
1707129321,4,,Aggregated,60.600000,0.000000,4,44,48,48,49,52,52,52,56,56,56,888,0,44,31.85293817168221,1.102213020203635,56.10032399999909,2498.4695945945946
1707129322,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,982,0,44,31.424834437272605,1.102213020203635,56.10032399999909,2576.2851323828922
1707129323,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1026,0,44,31.786862509002905,1.102213020203635,56.10032399999909,2499.5
1707129324,4,,Aggregated,61.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1096,0,44,31.45345168810229,1.102213020203635,56.10032399999909,2525.038321167883
1707129325,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1176,0,44,31.766650949177755,1.102213020203635,56.10032399999909,2499.4948979591836
1707129326,4,,Aggregated,59.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1205,0,44,31.431653939648356,1.102213020203635,56.10032399999909,2524.080497925311
1707129327,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1298,0,44,31.674628954823632,1.102213020203635,56.10032399999909,2518.593220338983
1707129328,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.77722543758954,1.102213020203635,56.10032399999909,2499.4909502262444
1707129329,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1422,0,44,31.502363853269216,1.0398819867987186,56.10032399999909,2550.1181434599157
1707129330,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1472,0,44,31.659852102778963,1.0398819867987186,56.10032399999909,2505.514945652174
1707129331,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1531,0,44,31.45416088259014,1.0398819867987186,56.10032399999909,2522.4702808621814
1707129332,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1614,0,44,31.666101932054925,1.0398819867987186,56.10032399999909,2500.0557620817845
1707129333,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1647,0,44,31.453393533889912,1.0398819867987186,56.10032399999909,2512.645415907711
1707129334,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1743,0,44,31.521852255459716,1.0398819867987186,56.10032399999909,2516.320711417097
1707129335,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.622119304570138,1.0398819867987186,56.10032399999909,2500.0051020408164
1707129336,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1862,0,44,31.43339180731738,0.9522970067337155,56.10032399999909,2536.2089151450054
1707129337,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1914,0,44,31.592221417534994,0.9522970067337155,56.10032399999909,2499.962382445141
1707129338,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1972,0,44,31.407629411337467,0.9522970067337155,56.10032399999909,2519.54107505071
1707129339,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2052,0,44,31.633579360673927,0.9522970067337155,56.10032399999909,2500.377192982456
1707129340,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2081,0,44,31.501372949147402,0.9522970067337155,56.10032399999909,2510.9529072561268
1707129341,4,,Aggregated,66.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2187,0,44,31.50456353596607,0.9522970067337155,56.10032399999909,2510.1705532693186
1707129342,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2204,0,44,31.53390822693219,0.9522970067337155,56.10032399999909,2502.733212341198
1707129343,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2300,0,44,31.39735258361527,0.9290290181525052,56.10032399999909,2520.1091304347824
1707129344,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2352,0,44,31.51794344705108,0.9290290181525052,56.10032399999909,2500.2602040816328
1707129345,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2423,0,44,31.32859844260561,0.8999280107673258,56.10032399999909,2515.0305406520843
1707129346,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2492,0,44,31.467802527896072,0.8999280107673258,56.10032399999909,2502.7243178170143
1707129347,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2530,0,44,31.342131340519153,0.8999280107673258,56.10032399999909,2511.012252964427
1707129348,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2629,0,44,31.405552327631575,0.8999280107673258,56.10032399999909,2507.5956637504755
1707129349,4,,Aggregated,61.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2652,0,44,31.436593661522075,0.8999280107673258,56.10032399999909,2500.1696832579187
1707129350,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2744,0,44,31.305109488456402,0.8999280107673258,56.10032399999909,2524.338192419825
1707129351,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2790,0,44,31.423485776112003,0.8999280107673258,56.10032399999909,2500.4645161290323
1707129352,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2865,0,44,31.287548379171284,0.8999280107673258,56.10032399999909,2509.9640488656196
1707129353,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2940,0,44,31.390431908632035,0.8999280107673258,56.10032399999909,2500.4132653061224
1707129354,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2975,0,44,31.25001269085489,0.8999280107673258,56.10032399999909,2511.513949579832
1707129355,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,3068,0,44,31.359278719803633,0.8999280107673258,56.10032399999909,2506.010104302477
1707129356,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3092,0,44,31.3713591200697,0.8999280107673258,56.10032399999909,2502.0908796895214
