Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707129614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707129615,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,51,51,53,53,53,110,0,44,29.993040589827366,1.2199539924040437,53.23084001429379,2890.0
1707129616,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,53,53,53,53,150,0,45,32.20064545962183,1.1429669975768775,53.23084001429379,2487.46
1707129617,4,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,230,0,44,29.866289429913234,1.1429669975768775,53.23084001429379,2652.4521739130437
1707129618,4,,Aggregated,99.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,288,0,44,31.95790959640969,1.1429669975768775,53.23084001429379,2496.40625
1707129619,4,,Aggregated,72.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,336,0,44,30.722365511315903,1.1429669975768775,53.23084001429379,2618.285714285714
1707129620,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,432,0,44,31.588881381240853,1.1429669975768775,53.23084001429379,2527.472222222222
1707129621,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,449,0,44,31.629225525010444,1.1429669975768775,53.23084001429379,2500.380846325167
1707129622,4,,Aggregated,70.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,546,0,44,31.103006752456057,1.1429669975768775,53.23084001429379,2587.934065934066
1707129623,4,,Aggregated,70.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,588,0,44,31.550784655993166,1.0621639958117157,53.23084001429379,2497.964285714286
1707129624,4,,Aggregated,66.875000,0.000000,3,44,48,48,48,51,52,52,53,53,53,669,0,44,30.820853510561438,1.016299007460475,53.23084001429379,2550.1255605381166
1707129625,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,53,53,53,736,0,44,31.482114510451893,1.016299007460475,53.39565800386481,2504.1440217391305
