Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707129920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707129921,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,110,0,44,29.984969046464276,1.2281580129638314,52.067516022361815,2890.0
1707129922,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,52,52,52,52,52,150,0,44,31.790768034212913,1.1485180002637208,52.067516022361815,2487.46
1707129923,4,,Aggregated,65.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,232,0,44,29.681551457605533,0.9951240208465606,52.067516022361815,2632.051724137931
1707129924,4,,Aggregated,72.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,288,0,44,31.419931011037583,0.9951240208465606,52.067516022361815,2496.40625
1707129925,4,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,342,0,44,30.100151757765506,0.9951240208465606,52.067516022361815,2590.1929824561403
1707129926,4,,Aggregated,67.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,436,0,44,31.26846942491242,0.9951240208465606,52.067516022361815,2507.3669724770643
1707129927,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,453,0,44,30.977938735842702,0.9951240208465606,52.067516022361815,2523.9139072847684
1707129928,4,,Aggregated,64.166667,0.000000,3,44,47,48,48,49,52,52,52,52,52,548,0,44,30.968293529626298,0.9951240208465606,52.067516022361815,2577.667883211679
1707129929,4,,Aggregated,64.166667,0.000000,3,44,47,48,48,49,52,52,52,52,52,588,0,44,31.39482774193831,0.9951240208465606,52.067516022361815,2497.964285714286
1707129930,4,,Aggregated,62.875000,0.000000,3,44,47,48,48,49,51,52,52,52,52,670,0,44,30.804472693169156,0.9951240208465606,52.067516022361815,2531.7223880597016
1707129931,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,49,51,52,52,52,52,736,0,44,31.19602893524564,0.9727369761094451,52.067516022361815,2504.1440217391305
1707129932,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,779,0,44,30.755314462718378,0.9727369761094451,52.067516022361815,2542.2053915275997
