Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714016177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714016178,10,,Aggregated,0.000000,0.000000,110,110,180,190,200,200,200,200,200,200,200,74,0,110.0,120.06671258092643,7.31968800391769,201.64396499603754,9628.797297297297
1714016179,20,,Aggregated,0.000000,0.000000,190,200,290,310,390,400,480,490,500,500,500,142,0,190.0,192.8381201477363,7.31968800391769,496.14877400017576,10581.971830985916
1714016180,28,,Aggregated,0.000000,0.000000,200,300,310,380,410,480,500,500,580,580,580,227,0,200.0,231.31434675304158,7.31968800391769,583.2285879951087,10386.361233480176
1714016181,28,,Aggregated,39.500000,0.000000,200,300,310,320,400,420,490,500,580,580,580,305,0,200.0,236.97784160310115,7.31968800391769,583.2285879951087,10430.495081967214
1714016182,28,,Aggregated,50.000000,0.000000,210,300,380,400,480,500,510,580,600,600,600,391,0,210.0,260.8651603477018,7.31968800391769,598.4238789969822,10476.79283887468
1714016183,28,,Aggregated,58.750000,0.000000,210,300,390,400,490,500,510,580,600,600,600,463,0,210.0,267.92805304957733,7.31968800391769,598.4238789969822,10568.68898488121
1714016184,28,,Aggregated,64.000000,0.000000,210,300,390,400,420,500,510,580,600,600,600,545,0,210.0,268.8460864512909,7.31968800391769,598.4238789969822,10664.284403669724
1714016185,28,,Aggregated,65.333333,0.000000,290,310,390,400,410,500,510,510,600,600,600,623,0,290.0,269.20574000794085,7.31968800391769,598.4238789969822,10607.375601926164
1714016186,28,,Aggregated,68.000000,0.000000,210,300,380,390,410,490,500,510,600,600,600,709,0,210.0,265.0745806290057,7.31968800391769,598.4238789969822,10564.332863187588
1714016187,28,,Aggregated,68.750000,0.000000,290,300,390,400,410,500,500,580,600,600,600,788,0,290.0,272.08998662933993,7.31968800391769,598.4238789969822,10575.107868020305
1714016188,28,,Aggregated,70.333333,0.000000,290,310,390,400,410,500,510,580,600,600,600,875,0,290.0,273.2016464033347,7.31968800391769,598.4238789969822,10594.915428571428
1714016189,28,,Aggregated,71.500000,0.000000,290,300,390,400,410,500,500,580,600,600,600,954,0,290.0,271.6092061372149,7.31968800391769,598.4238789969822,10628.671907756814
1714016190,28,,Aggregated,79.900000,0.000000,290,310,390,400,410,500,500,510,600,600,600,1042,0,290.0,273.1495776073898,7.31968800391769,598.4238789969822,10612.651631477927
1714016191,28,,Aggregated,79.600000,0.000000,290,300,390,400,410,500,500,510,600,600,600,1118,0,290.0,272.5430033845153,7.31968800391769,598.4238789969822,10601.237030411448
1714016192,28,,Aggregated,80.700000,0.000000,290,310,390,400,410,500,510,520,600,600,600,1203,0,290.0,276.00728958508836,7.31968800391769,598.4238789969822,10610.029925187033
1714016193,28,,Aggregated,81.100000,0.000000,290,310,390,400,410,490,500,520,600,600,600,1284,0,290.0,276.5165962880594,7.31968800391769,598.4238789969822,10628.591900311527
1714016194,28,,Aggregated,79.800000,0.000000,290,310,390,400,410,490,500,520,600,600,600,1364,0,290.0,277.4000828972514,7.31968800391769,598.7649489979958,10640.223607038122
1714016195,28,,Aggregated,81.100000,0.000000,290,310,390,400,410,490,500,520,600,600,600,1446,0,290.0,277.37565230073034,7.31968800391769,598.7649489979958,10640.300138312587
1714016196,28,,Aggregated,80.800000,0.000000,290,310,390,400,410,490,500,520,600,600,600,1525,0,290.0,275.76596238549234,7.31968800391769,598.7649489979958,10635.344918032786
