Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714015868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714015869,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,290,290,290,290,78,0,100.0,113.66031017920857,10.835023000254296,290.19107700150926,9859.576923076924
1714015870,20,,Aggregated,0.000000,0.000000,190,200,210,240,300,410,500,500,510,510,510,156,0,190.0,178.1725198012655,10.835023000254296,511.3678499983507,10428.28205128205
1714015871,28,,Aggregated,0.000000,0.000000,200,250,300,300,400,440,500,500,510,510,510,236,0,200.0,217.93716367823959,10.835023000254296,511.3678499983507,10329.677966101695
1714015872,28,,Aggregated,78.000000,0.000000,200,290,300,310,400,450,500,500,510,510,510,319,0,200.0,232.4274959531047,10.835023000254296,511.3678499983507,10596.078369905956
1714015873,28,,Aggregated,78.000000,0.000000,200,300,310,390,400,490,500,500,510,510,510,405,0,200.0,247.38409531133516,10.835023000254296,511.3678499983507,10510.177777777777
1714015874,28,,Aggregated,78.666667,0.000000,210,300,310,390,400,450,500,500,510,510,510,490,0,210.0,248.17871617768625,10.835023000254296,511.3678499983507,10551.297959183674
1714015875,28,,Aggregated,79.750000,0.000000,210,300,310,390,400,440,500,500,510,510,510,569,0,210.0,252.72588601593878,10.835023000254296,511.3678499983507,10630.882249560633
1714015876,28,,Aggregated,81.000000,0.000000,210,300,310,390,400,420,500,500,510,510,510,648,0,210.0,255.80053178868027,10.835023000254296,511.3678499983507,10571.220679012345
1714015877,28,,Aggregated,81.666667,0.000000,210,300,310,390,400,410,500,500,510,510,510,731,0,210.0,257.3975629248507,10.835023000254296,511.3678499983507,10587.302325581395
