Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702625364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702625365,1,,Aggregated,0.000000,0.000000,7,8,9,9,13,16,16,16,16,16,16,21,0,7,6.601443143154029,1.563371995871421,15.927495005598757,4540.857142857143
1702625366,2,,Aggregated,0.000000,0.000000,6,7,8,9,11,12,16,16,16,16,16,63,0,6,5.672063777248176,1.2511739987530746,15.927495005598757,5406.714285714285
1702625367,3,,Aggregated,0.000000,0.000000,5,7,8,8,11,12,16,16,17,17,17,126,0,4,5.289631682292868,1.2511739987530746,16.776454001956154,4488.420634920635
1702625368,4,,Aggregated,21.000000,0.000000,3,7,8,8,11,11,13,16,17,17,17,210,0,3,4.989888495245915,1.2511739987530746,16.776454001956154,4867.3
1702625369,5,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,13,16,18,18,18,315,0,3,4.930127917286304,1.2511739987530746,17.587431000720244,4998.761904761905
1702625370,6,,Aggregated,52.500000,0.000000,3,7,7,8,10,11,12,13,18,18,18,441,0,3,4.902706655182415,1.2511739987530746,17.587431000720244,5152.854875283447
1702625371,7,,Aggregated,61.800000,0.000000,3,7,7,8,10,11,12,13,18,18,18,588,0,3,4.932436571339879,1.099195003916975,17.587431000720244,5281.5
1702625372,8,,Aggregated,69.833333,0.000000,3,6,7,8,10,11,12,12,18,18,18,756,0,3,4.828192347790165,1.099195003916975,17.587431000720244,5366.138888888889
1702625373,9,,Aggregated,78.000000,0.000000,3,6,7,8,10,11,12,12,18,18,18,944,0,3,4.78936194898224,1.099195003916975,17.587431000720244,5508.762711864407
1702625374,10,,Aggregated,86.750000,0.000000,3,6,7,8,10,11,12,12,17,18,18,1134,0,3,4.8273792556385695,1.099195003916975,17.587431000720244,5433.739858906526
1702625375,11,,Aggregated,96.333333,0.000000,3,6,7,8,10,11,12,12,33,40,40,1353,0,3,4.897622183224567,1.099195003916975,39.731574994220864,5379.1966001478195
1702625376,12,,Aggregated,106.200000,0.000000,3,6,7,8,10,11,12,12,33,40,40,1592,0,3,4.917997511238263,1.099195003916975,39.731574994220864,5418.219849246231
1702625377,13,,Aggregated,123.900000,0.000000,3,6,7,8,10,11,12,12,33,40,40,1848,0,3,4.907057857565424,1.099195003916975,39.731574994220864,5337.8111471861475
1702625378,14,,Aggregated,142.800000,0.000000,3,6,7,8,10,11,12,12,30,40,40,2128,0,3,4.9264788875629355,1.099195003916975,39.731574994220864,5417.500469924812
1702625379,15,,Aggregated,161.600000,0.000000,3,6,7,8,10,11,12,13,33,40,40,2418,0,3,4.952601573471262,1.099195003916975,39.731574994220864,5398.83829611249
1702625380,16,,Aggregated,180.500000,0.000000,4,7,7,8,10,11,12,13,39,53,53,2716,0,3,5.024275546264144,1.099195003916975,52.687404000607785,5378.930780559646
1702625381,17,,Aggregated,198.500000,0.000000,3,7,8,8,11,11,12,16,37,53,53,3054,0,3,5.092444418353425,1.099195003916975,52.687404000607785,5339.903405370006
1702625382,18,,Aggregated,217.300000,0.000000,4,7,8,8,11,12,16,34,66,75,75,3377,0,4,5.560615627116873,1.099195003916975,75.15477699780604,5297.932188332839
1702625383,19,,Aggregated,236.800000,0.000000,4,7,8,8,11,12,26,49,68,75,75,3732,0,4,5.841255674099065,1.0953899982268922,75.15477699780604,5256.480707395498
1702625384,20,,Aggregated,252.200000,0.000000,4,7,8,9,11,12,38,60,74,81,81,4067,0,4,6.247027684222449,1.0953899982268922,80.8649440004956,5276.808458323088
1702625385,21,,Aggregated,269.000000,0.000000,4,7,8,9,11,15,64,73,89,92,92,4395,0,4,7.280359574231643,1.0953899982268922,91.91659300267929,5277.007281001138
1702625386,22,,Aggregated,284.400000,0.000000,5,7,8,9,11,26,71,79,90,95,95,4702,0,5,8.06659040594711,1.0953899982268922,95.44331499637337,5278.396001701403
1702625387,23,,Aggregated,295.700000,0.000000,5,7,8,9,12,59,80,86,93,98,98,5047,0,5,9.20853727952465,1.0953899982268922,97.550673999649,5267.394293639786
1702625388,24,,Aggregated,306.500000,0.000000,5,7,8,10,13,70,85,89,98,110,110,5344,0,5,10.252384998445946,1.0953899982268922,106.32600100507261,5258.738959580838
1702625389,25,,Aggregated,314.500000,0.000000,5,7,9,10,15,78,88,92,100,110,110,5705,0,5,11.483818258482652,1.0953899982268922,106.32600100507261,5302.773356704645
1702625390,26,,Aggregated,319.700000,0.000000,5,7,9,10,25,82,89,93,100,180,180,6012,0,5,12.357301095400565,1.0953899982268922,182.17900099989492,5298.044411177645
1702625391,27,,Aggregated,324.100000,0.000000,5,7,9,11,64,86,94,99,190,280,280,6297,0,5,14.184302781408977,1.0953899982268922,279.3323949954356,5275.74257582976
1702625392,28,,Aggregated,326.200000,0.000000,5,8,10,11,73,88,96,100,190,280,280,6625,0,5,15.626559695163039,1.0953899982268922,279.3323949954356,5284.716075471698
1702625393,29,,Aggregated,323.000000,0.000000,5,8,10,11,78,90,97,100,190,280,280,6945,0,5,16.511330181485988,1.0953899982268922,279.3323949954356,5314.020734341253
1702625394,30,,Aggregated,326.500000,0.000000,5,8,10,12,82,93,100,180,190,280,280,7271,0,5,18.260882276490026,1.0953899982268922,279.3323949954356,5291.509696052813
1702625395,31,,Aggregated,324.100000,0.000000,5,8,11,12,85,95,100,180,200,280,280,7569,0,5,19.73105233523523,1.0953899982268922,279.3323949954356,5304.406790857445
1702625396,32,,Aggregated,320.800000,0.000000,6,8,11,13,87,96,110,180,200,280,280,7889,0,6,21.108713543333113,1.0953899982268922,279.3323949954356,5303.420332107999
1702625397,33,,Aggregated,318.900000,0.000000,6,9,11,14,89,98,180,190,200,280,280,8219,0,6,22.45788454743578,1.0953899982268922,279.3323949954356,5303.624163523543
1702625398,34,,Aggregated,317.000000,0.000000,6,9,11,17,91,100,180,190,200,280,280,8520,0,6,24.186215659322446,1.0953899982268922,279.51279900298687,5309.5637323943665
1702625399,35,,Aggregated,316.400000,0.000000,6,9,12,44,93,100,180,190,270,290,290,8848,0,6,25.495537064918746,1.0953899982268922,291.54355200444115,5344.307640144665
1702625400,36,,Aggregated,313.600000,0.000000,6,9,12,67,95,100,190,190,270,290,290,9146,0,6,26.97196724496666,1.0953899982268922,291.54355200444115,5349.173081128362
1702625401,37,,Aggregated,310.200000,0.000000,6,10,13,75,96,100,190,190,280,300,300,9507,0,6,28.36189973140661,1.0953899982268922,300.2300389998709,5350.68055117282
1702625402,38,,Aggregated,312.000000,0.000000,7,10,14,79,97,110,190,190,280,300,300,9785,0,7,29.63099657644101,1.0953899982268922,300.2300389998709,5348.119877363311
1702625403,39,,Aggregated,316.300000,0.000000,7,10,16,83,98,180,190,200,280,300,300,10094,0,7,31.50983734014399,1.0953899982268922,300.2300389998709,5368.707449970279
1702625404,39,,Aggregated,313.400000,0.000000,7,10,26,85,99,180,190,200,290,300,390,10396,0,7,33.027684251189555,1.0953899982268922,387.0552000007592,5368.843689880723
