Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702625681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702625682,1,,Aggregated,0.000000,0.000000,2,6,8,9,13,14,29,29,29,29,29,21,0,2,5.995051238555572,1.4586020042770542,28.59932099818252,3174.1428571428573
1702625683,2,,Aggregated,0.000000,0.000000,3,7,8,8,11,13,14,29,29,29,29,63,0,3,5.52222057174529,1.4586020042770542,28.59932099818252,3991.746031746032
1702625684,3,,Aggregated,0.000000,0.000000,3,7,7,9,11,12,13,14,29,29,29,126,0,3,5.315406968524228,1.2164500003564171,28.59932099818252,4316.214285714285
1702625685,4,,Aggregated,21.000000,0.000000,3,7,8,9,11,12,12,13,29,29,29,210,0,3,5.215335866800853,1.2164500003564171,28.59932099818252,5255.447619047619
1702625686,5,,Aggregated,31.500000,0.000000,4,7,8,9,11,11,12,13,29,29,29,315,0,4,5.181282044375418,1.2164500003564171,28.59932099818252,5305.101587301588
1702625687,6,,Aggregated,52.500000,0.000000,3,7,7,8,11,11,12,12,29,29,29,441,0,3,5.015672634877349,1.2164500003564171,28.59932099818252,5303.498866213152
1702625688,7,,Aggregated,63.000000,0.000000,4,7,8,8,11,11,12,13,29,29,29,588,0,4,5.13718295233852,1.2164500003564171,28.59932099818252,5168.950680272109
1702625689,8,,Aggregated,71.666667,0.000000,4,7,7,8,11,11,12,13,29,29,29,756,0,3,5.0017838279999856,1.0847600060515106,28.59932099818252,5246.238095238095
1702625690,9,,Aggregated,81.000000,0.000000,3,6,7,8,10,11,12,12,29,29,29,931,0,3,4.956373737830302,1.0847600060515106,28.59932099818252,5206.90440386681
1702625691,10,,Aggregated,91.750000,0.000000,3,6,7,8,10,11,12,12,17,29,29,1134,0,3,4.866518059882378,1.0847600060515106,28.59932099818252,5133.837742504409
1702625692,11,,Aggregated,100.333333,0.000000,3,6,7,8,10,11,12,12,17,29,29,1362,0,3,4.8752314139916715,1.0847600060515106,28.59932099818252,5215.321585903083
1702625693,12,,Aggregated,109.300000,0.000000,3,6,7,8,10,11,12,12,17,29,29,1596,0,3,4.853241311954883,1.0692630021367222,28.59932099818252,5353.270676691729
1702625694,13,,Aggregated,127.300000,0.000000,3,6,7,8,10,11,12,12,37,39,39,1847,0,3,4.945655800159186,1.0692630021367222,39.048819002346136,5272.5452084461285
1702625695,14,,Aggregated,145.600000,0.000000,3,6,7,8,10,11,12,12,36,39,39,2108,0,3,4.931812954912925,1.0692630021367222,39.048819002346136,5357.669829222012
1702625696,15,,Aggregated,165.900000,0.000000,3,6,7,8,10,11,12,13,56,59,59,2401,0,3,5.112221603082179,1.0692630021367222,58.50786699738819,5337.301124531446
