Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702624731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702624732,1,,Aggregated,0.000000,0.000000,2,3,5,7,11,15,38,38,38,38,38,21,0,2,5.720458380112957,1.5220139976008795,38.04422100074589,3081.904761904762
1702624733,2,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,15,38,38,38,38,63,0,5,5.726215333053251,1.5120860043680295,38.04422100074589,4311.825396825397
1702624734,3,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,13,15,38,38,38,126,0,5,5.633473563244075,1.4135989986243658,38.04422100074589,4588.722222222223
1702624735,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,12,15,38,38,38,210,0,5,5.688868037846294,1.298777999181766,38.04422100074589,4924.614285714286
1702624736,5,,Aggregated,31.500000,0.000000,5,7,8,9,11,11,12,13,38,38,38,315,0,5,5.5436588093427766,1.298777999181766,38.04422100074589,5285.587301587301
1702624737,6,,Aggregated,42.000000,0.000000,5,7,8,8,11,11,12,13,38,38,38,441,0,5,5.306203509936988,1.298777999181766,38.04422100074589,5215.514739229025
1702624738,7,,Aggregated,52.500000,0.000000,5,7,8,8,11,11,12,13,38,38,38,588,0,5,5.211523856858202,1.298777999181766,38.04422100074589,5374.290816326531
1702624739,8,,Aggregated,63.000000,0.000000,5,6,7,8,10,11,12,13,38,38,38,756,0,5,5.116592805404768,1.298777999181766,38.04422100074589,5460.239417989418
1702624740,9,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,12,13,38,38,38,935,0,4,5.021542840490035,1.115264996769838,38.04422100074589,5414.979679144385
1702624741,10,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,12,12,16,38,38,1134,0,4,4.98604829882734,1.115264996769838,38.04422100074589,5374.518518518518
1702624742,11,,Aggregated,102.888889,0.000000,4,6,7,8,10,11,12,12,22,38,38,1353,0,4,5.036423699060852,1.115264996769838,38.04422100074589,5308.147819660015
1702624743,12,,Aggregated,113.400000,0.000000,4,7,7,8,10,11,12,13,38,40,40,1575,0,4,5.115858716086396,1.115264996769838,40.24903399840696,5376.164444444445
1702624744,13,,Aggregated,131.700000,0.000000,4,7,7,8,11,11,12,13,38,40,40,1830,0,4,5.122876777543459,1.115264996769838,40.24903399840696,5249.22349726776
1702624745,14,,Aggregated,150.800000,0.000000,4,7,7,8,11,11,12,14,36,40,40,2119,0,4,5.1163619541823335,1.115264996769838,40.24903399840696,5250.635205285512
1702624746,15,,Aggregated,170.100000,0.000000,4,7,8,8,10,11,12,16,40,42,42,2403,0,4,5.181655673713545,1.115264996769838,41.689443998620845,5307.173949230129
1702624747,16,,Aggregated,190.300000,0.000000,4,7,7,8,11,11,12,17,42,48,48,2730,0,4,5.18158356810337,1.115264996769838,47.747320000780746,5357.687545787546
1702624748,17,,Aggregated,207.900000,0.000000,4,7,8,8,11,11,13,20,41,48,48,3053,0,4,5.222891622957543,1.115264996769838,47.747320000780746,5343.462495905666
1702624749,18,,Aggregated,228.200000,0.000000,4,7,8,8,11,11,13,21,50,62,62,3406,0,4,5.299284164713553,1.115264996769838,61.694173993601,5321.949207281268
1702624750,19,,Aggregated,245.400000,0.000000,4,7,8,8,11,12,19,36,68,71,71,3752,0,4,5.587063163909946,1.115264996769838,70.74231599835912,5345.190831556503
1702624751,20,,Aggregated,262.900000,0.000000,4,7,8,8,11,12,34,53,74,83,83,4092,0,4,6.09176121162475,1.115264996769838,82.788777006499,5331.810850439882
1702624752,21,,Aggregated,279.700000,0.000000,4,7,8,9,11,13,58,73,84,86,86,4424,0,4,6.948787583832106,1.115264996769838,85.90247100073611,5291.902350813743
1702624753,22,,Aggregated,293.000000,0.000000,4,7,8,9,11,19,72,80,91,97,97,4787,0,4,7.782388738231373,1.115264996769838,96.87914300593548,5342.999791100899
1702624754,23,,Aggregated,304.300000,0.000000,5,7,8,9,12,42,77,83,91,97,97,5094,0,5,8.616867250456805,1.115264996769838,96.87914300593548,5339.364742834708
1702624755,24,,Aggregated,317.300000,0.000000,5,7,8,10,12,70,87,94,190,200,200,5368,0,5,10.44065825164347,1.115264996769838,196.41941400186624,5320.474478390462
1702624756,25,,Aggregated,323.700000,0.000000,5,7,9,10,15,79,92,97,190,200,200,5668,0,5,11.849890391641196,1.105759001802653,196.41941400186624,5285.167431192661
1702624757,26,,Aggregated,322.200000,0.000000,5,7,9,10,31,84,94,98,190,200,200,6000,0,5,13.046008511308173,1.105759001802653,196.41941400186624,5262.132833333333
1702624758,27,,Aggregated,324.600000,0.000000,5,7,9,11,58,86,94,99,190,200,200,6344,0,5,13.962524610796843,1.105759001802653,196.41941400186624,5290.814943253467
1702624759,28,,Aggregated,324.400000,0.000000,5,8,10,11,72,88,95,100,190,200,200,6688,0,5,15.0966596889783,1.105759001802653,196.41941400186624,5286.045903110048
1702624760,29,,Aggregated,326.600000,0.000000,5,8,10,11,78,90,97,100,190,200,200,7009,0,5,16.370414233970244,1.105759001802653,196.41941400186624,5298.758881438151
1702624761,30,,Aggregated,326.800000,0.000000,5,8,10,12,83,92,99,100,190,200,200,7306,0,5,17.75350115273098,1.105759001802653,196.41941400186624,5285.009854913769
1702624762,31,,Aggregated,324.900000,0.000000,5,8,11,12,86,94,100,180,190,280,280,7620,0,5,19.42205302963796,1.105759001802653,283.38363399961963,5281.811023622047
1702624763,32,,Aggregated,321.300000,0.000000,6,8,11,13,88,95,100,180,190,280,280,7923,0,6,20.731640303772426,1.105759001802653,283.38363399961963,5276.988262021961
