Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30841,0,100.0,114.87649177580528,1.1974029985140078,493.81096900469856,3070.0,172.09052890063919,0.0,100,170,190,190,200,200,290,290,390,400,490
GET,s1,2561,0,10,11.13849230760021,1.8736139973043464,102.93125300086103,9894.05076142132,14.290193071383449,0.0,10,12,13,13,15,17,23,82,97,100,100
GET,s2,2572,0,7,9.068762470421206,2.169131999835372,100.71319100097753,10038.243001555209,14.35157226848818,0.0,7,9,10,11,12,15,20,83,96,100,100
GET,s3,2574,0,3,4.00974143896659,1.0721350045059808,20.909462997224182,3070.0,14.362732122507223,0.0,3,4,5,6,7,9,11,12,19,21,21
GET,s4,2593,0,7,8.412829929191059,1.9722670040209778,91.14243100339081,10067.198997300424,14.468750735688122,0.0,7,9,10,11,12,14,17,22,88,91,91
GET,s5,2560,0,4,4.778281814873253,1.7141770003945567,23.592274999828078,9707.212890625,14.284613144373928,0.0,4,5,6,7,8,10,11,13,18,24,24
GET,s6,2503,0,4,4.79064893969576,1.7853789977380075,21.880790001887362,10090.145825009988,13.966557304831227,0.0,4,5,6,7,8,9,12,13,21,22,22
GET,s7,2610,0,7,7.422135175548991,1.8668949996936135,22.54272100253729,9772.778927203066,14.563609494849981,0.0,7,8,9,10,11,12,15,16,21,23,23
GET,s8,2561,0,3,3.9815662631372533,0.9654419991420582,21.47554299881449,3070.0,14.290193071383449,0.0,3,5,5,6,7,9,10,12,18,21,21
GET,s9,2531,0,4,4.76137906204243,1.6570570005569607,23.75823200418381,9747.109047807191,14.122795261097817,0.0,4,5,6,7,8,10,11,13,21,24,24
,Aggregated,53906,0,12,68.50322730972142,0.9654419991420582,493.81096900469856,5342.458687344637,300.79154537524255,0.0,12,96,100,170,190,200,280,290,380,400,490
