Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714029512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714029513,10,,Aggregated,0.000000,0.000000,140,160,160,190,200,200,200,210,210,210,210,67,0,140.0,131.8432615819924,10.217194001597818,206.3212549983291,10453.41791044776
1714029514,20,,Aggregated,0.000000,0.000000,190,200,210,280,310,400,400,410,410,410,410,137,0,190.0,183.58937866404145,10.217194001597818,412.4529100008658,10785.175182481751
1714029515,30,,Aggregated,11.000000,0.000000,200,290,300,310,410,500,590,590,620,620,620,216,0,200.0,234.7697614674568,10.217194001597818,616.4650069986237,10650.685185185184
1714029516,40,,Aggregated,43.000000,0.000000,290,310,400,410,510,600,700,720,720,720,720,306,0,290.0,289.2146736827937,10.217194001597818,717.4597249977523,10438.656862745098
1714029517,50,,Aggregated,54.333333,0.000000,300,400,490,510,610,710,720,800,900,900,900,392,0,300.0,342.4209899233073,10.217194001597818,897.6973380049458,10681.433673469388
1714029518,51,,Aggregated,61.000000,0.000000,310,410,500,580,700,780,810,880,900,900,900,488,0,310.0,373.6320796966449,10.217194001597818,897.6973380049458,10621.922131147541
1714029519,51,,Aggregated,64.600000,0.000000,390,490,510,600,710,800,890,900,1000,1000,1000,583,0,390.0,401.02098580781495,10.217194001597818,995.0199910017545,10716.842195540308
1714029520,51,,Aggregated,68.833333,0.000000,400,500,600,680,790,810,890,900,1000,1000,1000,645,0,400.0,424.6433078479802,10.217194001597818,1003.1438209989574,10780.778294573644
1714029521,51,,Aggregated,72.571429,0.000000,400,520,610,700,800,890,1000,1200,1700,1700,1700,699,0,400.0,458.42172875240124,10.217194001597818,1710.3999920000206,10670.572246065809
1714029522,51,,Aggregated,74.875000,0.000000,410,600,700,710,880,1000,1400,1500,1700,1700,1700,772,0,410.0,495.2978941009436,10.217194001597818,1710.3999920000206,10805.86787564767
1714029523,51,,Aggregated,74.444444,0.000000,410,600,700,710,880,990,1300,1500,1700,1700,1700,870,0,410.0,503.80060760104953,10.217194001597818,1710.3999920000206,10816.411494252874
1714029524,51,,Aggregated,71.700000,0.000000,410,600,700,710,880,920,1300,1500,1700,1700,1700,953,0,410.0,506.6692645015385,10.217194001597818,1710.3999920000206,10737.980062959077
1714029525,51,,Aggregated,78.900000,0.000000,480,600,700,710,810,910,1200,1400,1700,1700,1700,1044,0,480.0,507.73722638980144,10.217194001597818,1710.3999920000206,10799.090038314176
1714029526,51,,Aggregated,79.500000,0.000000,480,600,700,710,810,900,1200,1400,1700,1700,1700,1144,0,480.0,504.1333936799872,10.217194001597818,1710.3999920000206,10840.872377622378
1714029527,51,,Aggregated,81.600000,0.000000,490,600,700,710,810,900,1200,1400,1700,1700,1700,1230,0,490.0,511.1146161771181,10.217194001597818,1710.3999920000206,10857.29756097561
1714029528,51,,Aggregated,82.900000,0.000000,490,600,700,710,810,910,1200,1400,1700,1700,1700,1315,0,490.0,513.171688641727,10.217194001597818,1710.3999920000206,10860.995437262358
1714029529,51,,Aggregated,83.800000,0.000000,490,610,700,710,810,900,1100,1400,1700,1700,1700,1411,0,490.0,514.9253053166844,10.217194001597818,1710.3999920000206,10864.111268603827
1714029530,51,,Aggregated,83.600000,0.000000,490,610,700,710,810,900,1100,1400,1700,1700,1700,1491,0,490.0,516.7752710314084,10.217194001597818,1710.3999920000206,10841.556002682762
1714029531,51,,Aggregated,83.200000,0.000000,490,610,700,710,810,900,1100,1400,1700,1700,1700,1583,0,490.0,520.4505623719818,10.217194001597818,1710.3999920000206,10876.967150979153
1714029532,51,,Aggregated,82.400000,0.000000,490,610,700,710,810,900,1000,1400,1700,1700,1700,1665,1,490.0,515.292808297807,10.217194001597818,1710.3999920000206,10836.373573573574
1714029533,51,,Aggregated,83.400000,0.000000,490,600,700,710,810,900,1000,1300,1700,1700,1700,1754,1,490.0,513.9811960877214,10.217194001597818,1710.3999920000206,10814.940706955531
1714029534,51,,Aggregated,87.200000,0.000000,490,600,700,710,800,900,1000,1300,1700,1700,1700,1835,1,490.0,511.6487236288429,10.217194001597818,1710.3999920000206,10825.64795640327
1714029535,51,,Aggregated,87.900000,0.100000,490,610,700,710,810,900,1000,1300,1700,1700,1700,1928,1,490.0,514.6985256311926,10.217194001597818,1710.3999920000206,10852.57468879668
1714029536,51,,Aggregated,89.200000,0.100000,490,600,700,710,810,900,1000,1300,1700,1700,1700,2022,1,490.0,514.5151048971051,10.217194001597818,1710.3999920000206,10814.683481701286
1714029537,51,,Aggregated,87.300000,0.100000,490,610,700,710,810,900,1000,1200,1700,1700,1700,2117,1,490.0,516.8730566669682,10.217194001597818,1710.3999920000206,10855.548417572036
1714029538,51,,Aggregated,87.600000,0.100000,500,610,700,710,810,900,1000,1200,1700,1700,1700,2199,1,500.0,519.2931291791638,10.217194001597818,1710.3999920000206,10847.887221464302
1714029539,51,,Aggregated,88.400000,0.100000,500,610,700,710,810,900,1000,1200,1700,1700,1700,2278,1,500.0,522.7131232756741,10.217194001597818,1710.3999920000206,10868.102282704127
1714029540,51,,Aggregated,87.900000,0.100000,500,610,700,710,810,900,1000,1200,1700,1700,1700,2367,1,500.0,522.1931155796434,10.217194001597818,1710.3999920000206,10875.31389945078
1714029541,51,,Aggregated,87.800000,0.100000,500,610,700,710,810,900,1000,1200,1700,1700,1700,2469,1,500.0,523.4021468493426,10.217194001597818,1710.3999920000206,10853.383556095585
1714029542,51,,Aggregated,88.300000,0.100000,500,610,700,710,810,900,1000,1200,1700,1700,1700,2554,1,500.0,522.3587401824658,10.217194001597818,1710.3999920000206,10863.662490211433
1714029543,51,,Aggregated,89.000000,0.100000,500,610,700,710,810,900,1000,1200,1700,1700,1700,2640,1,500.0,523.8223651147952,10.217194001597818,1710.3999920000206,10854.007575757576
1714029544,51,,Aggregated,89.800000,0.100000,500,610,700,710,810,900,1000,1200,1700,1700,1700,2716,1,500.0,525.0158535235827,10.217194001597818,1710.3999920000206,10870.42673048601
1714029545,51,,Aggregated,88.500000,0.000000,500,610,700,710,810,900,1000,1200,1700,1700,1700,2815,1,500.0,526.8739725424738,10.217194001597818,1710.3999920000206,10856.860035523978
1714029546,51,,Aggregated,88.500000,0.000000,500,610,700,710,810,900,1000,1200,1700,1700,1700,2900,1,500.0,526.9152736451965,10.217194001597818,1710.3999920000206,10890.42551724138
