Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714028892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714028893,10,,Aggregated,0.000000,0.000000,100,100,110,110,110,120,120,120,120,120,120,27,0,100.0,91.28356903615726,12.278123998839874,118.70186599844601,9846.037037037036
1714028894,20,,Aggregated,0.000000,0.000000,200,290,300,310,480,860,900,900,900,900,900,106,0,200.0,254.18095732064378,12.278123998839874,898.0990170020959,9952.27358490566
1714028895,30,,Aggregated,27.000000,0.000000,290,310,390,400,420,770,890,900,900,900,900,181,0,290.0,285.86221991132754,12.278123998839874,898.0990170020959,10564.513812154697
1714028896,40,,Aggregated,30.000000,0.000000,300,400,410,420,610,690,860,900,900,900,900,267,0,300.0,329.19638574129704,12.278123998839874,898.0990170020959,10677.348314606741
1714028897,50,,Aggregated,47.000000,0.000000,310,410,490,590,700,790,860,890,900,900,900,359,0,310.0,376.34040457090333,12.278123998839874,898.0990170020959,10586.261838440112
1714028898,51,,Aggregated,56.000000,0.000000,390,480,590,620,770,810,900,990,1100,1100,1100,444,0,390.0,413.1791770403914,12.278123998839874,1090.5068009960814,10603.948198198199
1714028899,51,,Aggregated,60.000000,0.000000,400,500,600,690,790,860,910,990,1100,1100,1100,541,0,400.0,436.81104631963024,12.278123998839874,1090.5068009960814,10651.275415896487
1714028900,51,,Aggregated,66.166667,0.000000,400,500,610,690,800,900,920,1000,1100,1100,1100,642,0,400.0,453.944690192957,12.278123998839874,1090.5068009960814,10777.361370716511
1714028901,51,,Aggregated,69.857143,0.000000,400,500,620,700,800,900,910,1000,1100,1100,1100,728,0,400.0,462.55193421552826,12.278123998839874,1090.5068009960814,10782.072802197803
1714028902,51,,Aggregated,72.750000,0.000000,400,580,680,700,800,890,910,1000,1100,1100,1100,823,0,400.0,469.2656890764233,12.278123998839874,1090.5068009960814,10791.56865127582
1714028903,51,,Aggregated,75.777778,0.000000,410,590,690,700,800,900,910,1000,1100,1100,1100,918,0,410.0,480.28842681468154,12.278123998839874,1090.5068009960814,10822.36165577342
1714028904,51,,Aggregated,77.100000,0.000000,410,590,690,700,800,900,910,1000,1000,1100,1100,1007,0,410.0,484.40426618654345,12.278123998839874,1090.5068009960814,10825.415094339623
1714028905,51,,Aggregated,83.400000,0.000000,410,600,690,710,800,900,910,1000,1000,1100,1100,1100,0,410.0,488.7371577380365,12.278123998839874,1090.5068009960814,10837.308181818182
1714028906,51,,Aggregated,87.700000,0.000000,410,600,690,700,800,890,910,990,1000,1100,1100,1194,0,410.0,486.48782562046046,12.278123998839874,1090.5068009960814,10860.064489112228
1714028907,51,,Aggregated,89.600000,0.000000,410,600,690,700,800,890,910,990,1000,1100,1100,1285,0,410.0,487.2929212582155,12.278123998839874,1090.5068009960814,10874.769649805448
1714028908,51,,Aggregated,91.700000,0.000000,410,600,690,700,800,890,910,990,1000,1100,1100,1363,0,410.0,489.0442359030201,12.278123998839874,1090.5068009960814,10874.14013206163
1714028909,51,,Aggregated,91.700000,0.000000,410,600,690,700,800,890,910,990,1000,1100,1100,1394,0,410.0,492.7048807903876,12.278123998839874,1090.5068009960814,10881.134146341463
1714028910,51,,Aggregated,92.600000,0.000000,480,610,700,710,800,900,1000,1400,1700,1700,1700,1504,0,480.0,511.55771799983336,12.278123998839874,1708.429532001901,10841.492021276596
1714028911,51,,Aggregated,90.500000,0.000000,420,600,700,700,800,900,1000,1400,1700,1700,1700,1590,0,420.0,507.72914214447997,12.278123998839874,1708.429532001901,10821.177987421384
1714028912,51,,Aggregated,85.100000,0.000000,490,610,700,710,810,900,1000,1400,1700,1700,1700,1673,0,490.0,514.0117238952308,12.278123998839874,1708.429532001901,10846.804542737596
1714028913,51,,Aggregated,85.600000,0.000000,490,610,700,710,810,900,1000,1400,1700,1700,1700,1738,0,490.0,514.0381067506953,12.278123998839874,1708.429532001901,10849.540276179516
1714028914,51,,Aggregated,84.300000,0.000000,490,610,700,710,810,910,1100,1300,1700,1700,1700,1819,0,490.0,519.4798223274863,12.278123998839874,1708.429532001901,10855.75481033535
1714028915,51,,Aggregated,84.800000,0.000000,490,610,700,710,860,910,1100,1300,1700,1700,1700,1899,0,490.0,524.2019380335169,12.278123998839874,1708.429532001901,10843.59662980516
1714028916,51,,Aggregated,82.500000,0.000000,490,610,700,720,860,910,1100,1300,1700,1700,1700,1987,0,490.0,525.8443538337563,12.278123998839874,1708.429532001901,10829.372420734777
1714028917,51,,Aggregated,82.500000,0.000000,490,610,700,710,820,910,1100,1300,1700,1700,1700,2026,0,490.0,525.5266708344903,12.278123998839874,1708.429532001901,10852.091312931885
1714028918,51,,Aggregated,79.200000,0.000000,490,610,700,790,890,1000,1300,1400,1700,1700,1700,2126,0,490.0,538.2389613465081,12.278123998839874,1708.429532001901,10826.727657572907
1714028919,51,,Aggregated,79.500000,0.000000,490,610,700,790,890,1000,1300,1400,1700,1700,1700,2217,0,490.0,539.4330180368446,12.278123998839874,1708.429532001901,10845.95444294091
1714028920,51,,Aggregated,75.200000,0.000000,490,610,700,790,890,1000,1200,1400,1700,1700,1700,2302,0,490.0,540.4392042253216,12.278123998839874,1708.429532001901,10857.92919200695
1714028921,51,,Aggregated,76.500000,0.000000,500,620,700,790,890,990,1200,1400,1700,1700,1700,2388,1,490.0,540.8853005894852,12.278123998839874,1708.429532001901,10879.264237855947
1714028922,51,,Aggregated,81.700000,0.000000,500,620,700,790,890,990,1200,1400,1700,1700,1700,2481,1,500.0,541.1690586556718,12.278123998839874,1708.429532001901,10867.202740830311
1714028923,51,,Aggregated,80.200000,0.000000,500,620,700,790,890,990,1200,1400,1700,1700,1700,2570,1,500.0,540.6965502656614,12.278123998839874,1708.429532001901,10856.96420233463
1714028924,51,,Aggregated,81.400000,0.100000,500,620,700,790,890,990,1200,1400,1700,1700,1700,2659,1,500.0,541.5963902774527,12.278123998839874,1708.429532001901,10849.997743512598
1714028925,51,,Aggregated,80.800000,0.100000,500,620,700,790,890,990,1200,1400,1700,1700,1700,2739,1,500.0,541.8716665504598,12.278123998839874,1708.429532001901,10880.179992698066
1714028926,51,,Aggregated,84.000000,0.100000,500,620,700,790,890,970,1200,1300,1700,1700,1700,2818,1,500.0,542.2572687082019,12.278123998839874,1708.429532001901,10873.784244144783
1714028927,51,,Aggregated,85.500000,0.100000,500,630,710,790,890,910,1200,1300,1700,1700,1700,2900,1,500.0,542.6743185243688,12.278123998839874,1708.429532001901,10887.296206896552
1714028928,51,,Aggregated,83.700000,0.100000,500,630,710,790,890,910,1100,1300,1700,1700,1700,2992,1,500.0,542.7527196342442,12.278123998839874,1708.429532001901,10860.159759358288
1714028929,51,,Aggregated,82.900000,0.100000,500,680,710,790,890,910,1100,1300,1700,1700,1700,3072,1,500.0,543.2135741603594,12.278123998839874,1708.429532001901,10871.6455078125
1714028930,51,,Aggregated,86.200000,0.100000,500,690,710,790,890,910,1100,1300,1700,1700,1700,3163,1,500.0,544.2394408566577,12.278123998839874,1708.429532001901,10865.561808409737
1714028931,51,,Aggregated,86.700000,0.100000,500,680,710,790,890,910,1100,1300,1700,1700,1700,3238,1,500.0,542.4574667373727,12.278123998839874,1708.429532001901,10866.703829524398
1714028932,51,,Aggregated,85.700000,0.100000,500,680,710,790,880,910,1100,1300,1700,1700,1700,3323,1,500.0,542.1085218280582,12.278123998839874,1708.429532001901,10868.636172133614
1714028933,51,,Aggregated,85.500000,0.100000,500,680,710,790,880,910,1100,1300,1700,1700,1700,3406,1,500.0,543.0763089637832,12.278123998839874,1708.429532001901,10857.253669994128
1714028934,51,,Aggregated,84.400000,0.000000,500,680,710,790,880,910,1100,1300,1700,1700,1700,3504,1,500.0,542.8841726762771,12.278123998839874,1708.429532001901,10863.981164383562
1714028935,51,,Aggregated,84.200000,0.000000,500,680,710,790,880,910,1100,1300,1700,1700,1700,3594,1,500.0,542.931568821822,12.278123998839874,1708.429532001901,10862.4571508069
1714028936,51,,Aggregated,84.500000,0.000000,500,630,710,790,880,910,1100,1300,1700,1700,1700,3687,1,500.0,543.3450778265847,12.278123998839874,1708.429532001901,10843.333062110116
1714028937,51,,Aggregated,84.200000,0.000000,500,680,710,790,890,910,1100,1300,1700,1700,1700,3766,1,500.0,543.7989874887523,12.278123998839874,1708.429532001901,10872.050982474775
1714028938,51,,Aggregated,85.200000,0.000000,500,680,710,790,880,910,1100,1300,1700,1700,1700,3863,1,500.0,543.8045914104657,12.278123998839874,1708.429532001901,10870.650789541807
1714028939,51,,Aggregated,86.000000,0.000000,500,680,710,790,880,910,1100,1300,1700,1700,1700,3951,2,500.0,543.0641547432662,12.278123998839874,1708.429532001901,10885.322703113136
1714028940,51,,Aggregated,87.500000,0.000000,500,680,710,790,890,910,1000,1300,1700,1700,1700,4051,2,500.0,544.0442654899135,12.278123998839874,1708.429532001901,10870.914835843001
1714028941,51,,Aggregated,88.000000,0.000000,500,680,710,790,890,910,1000,1300,1700,1700,1700,4133,2,500.0,543.1412129689551,12.278123998839874,1708.429532001901,10884.953544640697
1714028942,51,,Aggregated,88.400000,0.100000,500,680,710,790,890,910,1000,1300,1700,1700,1700,4219,2,500.0,543.6801555834836,12.278123998839874,1708.429532001901,10881.712254088647
1714028943,51,,Aggregated,89.400000,0.100000,500,680,710,790,880,910,1000,1300,1700,1700,1700,4301,2,500.0,542.9995164040337,12.278123998839874,1708.429532001901,10880.080213903744
1714028944,51,,Aggregated,89.300000,0.100000,500,690,710,790,880,910,1000,1300,1700,1700,1700,4385,2,500.0,543.0564731620884,12.278123998839874,1708.429532001901,10880.296237172179
1714028945,51,,Aggregated,89.400000,0.100000,500,690,710,790,880,910,1000,1300,1700,1700,1700,4465,2,500.0,542.7270223685822,12.278123998839874,1708.429532001901,10881.651959686451
1714028946,51,,Aggregated,89.000000,0.100000,500,690,710,790,880,910,1000,1200,1700,1700,1700,4557,2,500.0,543.683443723005,12.278123998839874,1708.429532001901,10872.68202764977
1714028947,51,,Aggregated,88.400000,0.100000,500,690,710,790,880,910,1000,1200,1700,1700,1700,4642,2,500.0,543.4418742151498,12.278123998839874,1708.429532001901,10871.423093494184
1714028948,51,,Aggregated,88.400000,0.100000,500,690,710,790,880,910,1000,1200,1700,1700,1700,4730,2,500.0,543.2384604382131,12.278123998839874,1708.429532001901,10872.404016913319
1714028949,51,,Aggregated,87.400000,0.100000,500,690,710,790,880,900,1000,1200,1700,1700,1700,4806,2,500.0,543.1777485588291,12.278123998839874,1708.429532001901,10870.714523512277
1714028950,51,,Aggregated,86.600000,0.100000,500,690,710,790,890,910,1100,1300,1700,1700,1700,4848,2,500.0,546.8917602074528,12.278123998839874,1708.429532001901,10871.37912541254
1714028951,51,,Aggregated,85.300000,0.100000,500,690,710,790,890,910,1100,1300,1700,1700,1700,4941,2,500.0,548.717359826711,12.278123998839874,1708.429532001901,10872.956081764825
1714028952,51,,Aggregated,81.500000,0.000000,500,690,710,790,890,910,1100,1300,1700,1700,1700,5040,2,500.0,547.8719603517353,12.278123998839874,1708.429532001901,10862.737698412699
1714028953,51,,Aggregated,79.800000,0.000000,500,690,710,790,890,910,1100,1300,1700,1700,1700,5121,2,500.0,548.0894538661944,12.278123998839874,1708.429532001901,10869.58543253271
1714028954,51,,Aggregated,82.000000,0.000000,500,690,710,790,890,910,1100,1300,1700,1700,1700,5222,2,500.0,548.7160293879394,12.278123998839874,1708.429532001901,10865.311949444656
1714028955,51,,Aggregated,81.800000,0.000000,500,690,710,790,890,910,1100,1300,1700,1700,1700,5301,2,500.0,549.5935219831853,12.278123998839874,1708.429532001901,10876.964157706094
1714028956,51,,Aggregated,81.600000,0.000000,500,690,710,790,890,910,1100,1300,1700,1700,1700,5400,2,500.0,549.4084269883116,12.278123998839874,1708.429532001901,10882.48111111111
