Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,7.242574004186808,4.918185994029045,19.237285014241934,0.0,0.42426242524431346,0.0,7,7,7,8,8,8,11,19,19,19,19
GET,get_address,76,0,44,45.50254071364179,43.695843080058694,52.696373080834746,283.0,0.42426242524431346,0.0,44,44,48,48,48,48,52,53,53,53,53
GET,get_basket,76,0,2,2.7765115435039136,1.2783689890056849,44.12372992374003,23020.0,0.42426242524431346,0.0,1,2,2,2,2,2,44,44,44,44,44
GET,get_card,76,0,44,45.29963208570782,43.75432594679296,52.12840996682644,17.0,0.42426242524431346,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,2274,0,46,46.26390545791967,42.30883996933699,55.749291088432074,116.7471416007036,12.694378355336433,0.0,44,46,48,48,49,51,52,52,52,56,56
GET,get_catalogue1,1365,0,3,3.2457602974504995,1.8672000151127577,11.152150109410286,1643.0,7.619976453401156,0.0,3,3,3,4,4,4,5,7,11,11,11
GET,get_catalogue2,76,0,46,46.59554131917263,42.3389698844403,50.78395712189376,22.0,0.42426242524431346,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,76,0,3,3.603885694725537,2.1347668953239918,10.299141984432936,1927.0,0.42426242524431346,0.0,3,3,4,4,4,4,4,10,10,10,10
GET,get_category,76,0,2,1.7244328107488782,1.1518008541315794,2.818523906171322,11518.0,0.42426242524431346,0.0,2,2,2,2,2,2,3,3,3,3,3
GET,get_customer,910,0,44,45.6769495667726,43.29888499341905,52.41147102788091,386.0,5.079984302267437,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_customer_orders,606,0,2,2.363440662502579,0.9586880914866924,47.80844901688397,6368.0,3.3829346012901835,0.0,2,2,2,2,2,2,3,44,48,48,48
GET,get_detail,152,0,2,1.8539268655187793,0.9268759749829769,44.66089000925422,10364.0,0.8485248504886269,0.0,1,2,2,2,2,2,2,3,45,45,45
GET,get_index,1289,0,2,2.0843830797387772,0.8659870363771915,47.92229598388076,8688.0,7.195714028156843,0.0,2,2,2,2,2,2,3,4,48,48,48
GET,get_item,910,0,44,45.42663117466433,42.27783903479576,52.318451926112175,286.0,5.079984302267437,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_orders,682,0,46,47.052135967234385,42.6371309440583,54.520154139027,2.0,3.807197026534497,0.0,46,46,48,48,50,51,51,52,55,55,55
GET,get_related,152,0,44,45.238142851495034,43.476339895278215,51.9134511705488,760.0,0.8485248504886269,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,76,0,44,44.76537956169953,43.668858939781785,51.68873001821339,107.0,0.42426242524431346,0.0,44,44,44,44,48,48,48,52,52,52,52
GET,login,606,0,48,49.04662415257689,47.3610779736191,59.91363292559981,13.0,3.3829346012901835,0.0,48,48,49,52,52,52,55,56,60,60,60
,Aggregated,9554,0,44,29.37392301801713,0.8659870363771915,59.91363292559981,2374.039355243877,53.33425277347593,0.0,3,44,47,48,48,50,52,52,56,60,60
