Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708294295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708294296,1,,Aggregated,0.000000,0.000000,3,44,46,46,52,52,52,52,52,52,52,12,0,44,28.329490101896226,1.2789189349859953,51.91941210068762,2329.4166666666665
1708294297,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,52,52,52,52,52,52,36,0,44,28.014736495808595,1.2789189349859953,51.91941210068762,2332.6111111111113
1708294298,3,,Aggregated,10.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,92,0,44,28.221120280922268,1.2789189349859953,52.02792980708182,2547.1195652173915
1708294299,4,,Aggregated,11.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,125,0,44,29.10730537585914,1.2789189349859953,52.02792980708182,2386.448
1708294300,5,,Aggregated,16.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,186,0,44,28.721813972468578,1.2789189349859953,52.32137790881097,2423.0
1708294301,5,,Aggregated,27.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,251,0,44,29.203350902479364,1.0223700664937496,52.32137790881097,2379.4541832669324
1708294302,5,,Aggregated,29.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,300,0,44,28.71670352295041,1.0223700664937496,52.32137790881097,2420.306666666667
1708294303,5,,Aggregated,34.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,353,0,44,29.26215452667083,1.0223700664937496,52.32137790881097,2380.053824362606
1708294304,5,,Aggregated,36.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,392,0,44,29.03883724725254,1.0223700664937496,52.32137790881097,2385.1530612244896
1708294305,5,,Aggregated,39.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,471,0,44,29.037206358574885,1.0223700664937496,52.32137790881097,2402.076433121019
1708294306,5,,Aggregated,41.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,514,0,44,29.16228824842301,1.0223700664937496,52.32137790881097,2379.628404669261
1708294307,5,,Aggregated,41.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,563,0,44,29.11234629997193,1.0223700664937496,52.32137790881097,2393.513321492007
1708294308,5,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,618,0,44,29.401227328881117,1.0223700664937496,55.99064496345818,2373.1666666666665
1708294309,5,,Aggregated,50.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,679,0,44,29.115795041263016,1.0223700664937496,55.99064496345818,2390.6701030927834
1708294310,5,,Aggregated,54.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,740,0,44,29.358624260419525,1.0223700664937496,55.99064496345818,2384.222972972973
1708294311,5,,Aggregated,51.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,768,0,44,29.282283481128008,1.0223700664937496,55.99064496345818,2384.71875
1708294312,5,,Aggregated,54.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,839,0,44,29.323198492344606,1.0223700664937496,55.99064496345818,2385.1466030989272
1708294313,5,,Aggregated,54.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,892,0,44,29.309974468340304,1.0223700664937496,55.99064496345818,2376.8890134529147
1708294314,5,,Aggregated,54.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,29.23800880025747,1.0223700664937496,55.99064496345818,2389.169295478444
1708294315,5,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,993,0,44,29.387622676585302,1.0223700664937496,55.99064496345818,2379.6414904330313
1708294316,5,,Aggregated,52.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1047,0,44,29.302977618370864,1.0223700664937496,55.99064496345818,2381.1127029608406
1708294317,5,,Aggregated,55.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1120,0,44,29.360593749359914,1.0223700664937496,55.99064496345818,2376.9223214285716
1708294318,5,,Aggregated,53.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1157,0,44,29.264040991612415,1.0223700664937496,55.99064496345818,2382.1374243733794
1708294319,5,,Aggregated,53.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1213,0,44,29.273129535511885,1.0223700664937496,55.99064496345818,2388.7081615828524
1708294320,5,,Aggregated,53.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1260,0,44,29.36513460119299,1.0223700664937496,55.99064496345818,2372.972222222222
1708294321,5,,Aggregated,55.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1331,0,44,29.281305309432643,1.0223700664937496,55.99064496345818,2381.613824192337
1708294322,5,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1381,0,44,29.372294702830843,1.0223700664937496,55.99064496345818,2380.5474293989864
1708294323,5,,Aggregated,51.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1421,0,44,29.307323763570384,1.0223700664937496,55.99064496345818,2388.216045038705
1708294324,5,,Aggregated,54.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1488,0,44,29.435034196633566,1.0223700664937496,56.01236317306757,2373.5974462365593
1708294325,5,,Aggregated,53.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1536,0,44,29.35663205759435,1.0223700664937496,56.01236317306757,2378.8046875
1708294326,5,,Aggregated,55.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1602,0,44,29.327698568894892,1.0223700664937496,56.01236317306757,2385.9088639201
1708294327,5,,Aggregated,52.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1632,0,44,29.37594112225662,1.0223700664937496,56.01236317306757,2377.34375
1708294328,5,,Aggregated,53.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1702,0,44,29.389080215988574,1.0223700664937496,56.01236317306757,2387.5352526439483
1708294329,5,,Aggregated,55.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1761,0,44,29.416514107479394,1.0223700664937496,56.01236317306757,2376.697331061897
1708294330,5,,Aggregated,52.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1810,0,44,29.295232200233563,1.0223700664937496,56.01236317306757,2389.267955801105
1708294331,5,,Aggregated,52.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1857,0,44,29.433145554782396,1.0223700664937496,56.01236317306757,2375.578352180937
1708294332,5,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1908,0,44,29.383239678358095,1.0223700664937496,56.01236317306757,2376.3443396226417
1708294333,5,,Aggregated,56.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1982,0,44,29.373040362651246,1.0223700664937496,56.01236317306757,2381.518163471241
1708294334,5,,Aggregated,52.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2020,0,44,29.34947245094999,1.0223700664937496,56.01236317306757,2381.5559405940594
1708294335,5,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2070,0,44,29.352599168691228,1.0223700664937496,56.01236317306757,2387.9246376811593
