Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,6.96694840199167,5.143830087035894,10.979447048157454,0.0,0.425195218592911,0.0,6,7,7,8,8,9,11,11,11,11,11
GET,get_address,76,0,44,45.33528306791069,43.55594492517412,51.84692703187466,283.0,0.425195218592911,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_basket,76,0,2,1.7836744143431515,1.0738798882812262,7.011509034782648,23020.0,0.425195218592911,0.0,2,2,2,2,2,2,2,7,7,7,7
GET,get_card,76,0,44,45.926552526285185,43.221032014116645,56.52412585914135,17.0,0.425195218592911,0.0,44,44,48,48,48,48,52,57,57,57,57
GET,get_cart,2274,0,46,46.23884307085426,42.371087009087205,56.08756886795163,116.7471416007036,12.722288514214206,0.0,44,46,48,48,50,51,52,52,53,56,56
GET,get_catalogue1,1364,0,3,3.2208015730186665,1.9666689913719893,9.388230042532086,1643.0,7.631135238956982,0.0,3,3,3,4,4,4,4,5,9,9,9
GET,get_catalogue2,76,0,46,46.31846918920545,42.42782713845372,50.58479402214289,22.0,0.425195218592911,0.0,46,46,46,46,47,50,50,51,51,51,51
GET,get_catalogue3,76,0,3,3.56624765003002,2.4421068374067545,10.037526953965425,1927.0,0.425195218592911,0.0,3,4,4,4,4,4,5,10,10,10,10
GET,get_category,76,0,2,3.3873983468909405,1.1297869496047497,44.06250617466867,11518.0,0.425195218592911,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_customer,910,0,44,45.7148842326785,43.393833097070456,52.61606792919338,386.0,5.0911532752572235,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,606,0,2,2.0070261534813656,0.9384688455611467,48.00469009205699,6368.0,3.39037240088558,0.0,2,2,2,2,2,2,3,3,48,48,48
GET,get_detail,152,0,2,2.137539954243326,1.0079459752887487,47.831197967752814,10364.0,0.850390437185822,0.0,1,2,2,2,2,2,2,42,48,48,48
GET,get_index,1288,0,2,2.0173348561261912,0.9952590335160494,44.1295700147748,8688.0,7.20594002036407,0.0,2,2,2,2,2,2,3,4,44,44,44
GET,get_item,910,0,44,45.404087752359665,42.52548003569245,52.48379381373525,286.0,5.0911532752572235,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_orders,682,0,46,47.09918517175559,42.77294408529997,114.3658438231796,2.0,3.815567619478491,0.0,46,46,47,48,50,51,51,52,110,110,110
GET,get_related,152,0,44,45.44831826474125,43.44495106488466,52.005606004968286,760.0,0.850390437185822,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_tags,76,0,44,44.890179249801136,43.38022507727146,51.960327895358205,107.0,0.425195218592911,0.0,44,44,44,48,48,48,52,52,52,52,52
GET,login,606,0,48,49.059138276764855,47.35151305794716,56.156396167352796,13.0,3.39037240088558,0.0,48,48,51,52,52,52,52,56,56,56,56
,Aggregated,9552,0,44,29.357094418684916,0.9384688455611467,114.3658438231796,2373.454878559464,53.44032536841429,0.0,3,44,47,48,48,50,52,52,56,110,110
