Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707731995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707731996,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,108,0,44,29.659504995733087,1.6896240413188934,52.51086002681404,2896.740740740741
1707731997,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,150,0,44,31.97315990459174,1.5741470269858837,52.51086002681404,2444.153333333333
1707731998,4,,Aggregated,12.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,231,0,44,29.82731840928041,1.0947430273517966,52.51086002681404,2596.6320346320344
1707731999,4,,Aggregated,58.500000,0.000000,4,44,48,48,49,50,52,52,53,53,53,288,0,44,31.5862459602714,1.0947430273517966,52.51086002681404,2450.5173611111113
1707732000,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,338,0,44,30.296324394759033,1.0947430273517966,52.51086002681404,2561.757396449704
1707732001,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,436,0,44,31.341685873719033,1.0947430273517966,52.51086002681404,2460.330275229358
1707732002,4,,Aggregated,58.200000,0.000000,4,44,47,48,48,50,52,52,53,53,53,449,0,44,31.28452612245808,1.0947430273517966,52.51086002681404,2452.9866369710467
1707732003,4,,Aggregated,57.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,550,0,44,30.84782536268573,1.0947430273517966,52.51086002681404,2523.8436363636365
1707732004,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,588,0,44,31.22559272692868,1.0653140489012003,52.51086002681404,2450.345238095238
1707732005,4,,Aggregated,57.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,674,0,44,30.628350758869807,1.0653140489012003,52.51086002681404,2486.100890207715
1707732006,4,,Aggregated,62.111111,0.000000,3,44,47,48,48,50,52,52,53,53,53,737,0,44,31.106155651136273,1.0653140489012003,52.66018002294004,2453.2483039348713
1707732007,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,783,0,44,30.657565302814987,1.0653140489012003,52.66018002294004,2483.7879948914433
1707732008,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,875,0,44,31.20288666696953,0.8893189951777458,52.66018002294004,2453.9085714285716
1707732009,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,892,0,44,31.047708015302156,0.8893189951777458,52.66018002294004,2462.465246636771
1707732010,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,998,0,44,30.94714711712326,0.8893189951777458,52.66018002294004,2495.013026052104
1707732011,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1026,0,44,31.23194419394917,0.8893189951777458,58.31675999797881,2451.2504873294347
1707732012,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,49,52,52,53,58,58,1110,0,44,30.899123225554085,0.8893189951777458,58.31675999797881,2476.7027027027025
1707732013,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,49,52,52,53,58,58,1176,0,44,31.22778918539082,0.8893189951777458,58.31675999797881,2451.1139455782313
1707732014,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,49,52,52,53,58,58,1227,0,44,30.864383758917853,0.8893189951777458,58.31675999797881,2481.0309698451506
1707732015,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,49,52,52,53,58,58,1312,0,44,31.256019079325885,0.8893189951777458,58.31675999797881,2455.079268292683
1707732016,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,49,52,52,53,58,58,1328,0,44,31.20590309450804,0.8893189951777458,58.31675999797881,2455.0963855421687
1707732017,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1436,0,44,31.081345611109857,0.8893189951777458,58.31675999797881,2482.1455431754875
1707732018,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1474,0,44,31.234018247779282,0.8893189951777458,58.31675999797881,2453.793758480326
1707732019,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1548,0,44,31.03286473069085,0.8893189951777458,58.31675999797881,2469.7803617571058
1707732020,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1614,0,44,31.24380377581449,0.8893189951777458,58.31675999797881,2451.4807930607185
1707732021,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1668,0,44,30.98922735477945,0.8893189951777458,58.31675999797881,2470.553357314149
1707732022,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,49,52,52,53,58,58,1761,0,44,31.192132653398804,0.8893189951777458,58.31675999797881,2455.0022714366837
1707732023,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,49,52,52,53,58,58,1767,0,44,31.165207969749492,0.8893189951777458,58.31675999797881,2457.9717034521786
