Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707732608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707732609,4,,Aggregated,0.000000,0.000000,6,46,48,48,51,52,53,53,53,53,53,108,0,45,30.704042484069728,1.9478880567476153,52.88528301753104,2896.740740740741
1707732610,4,,Aggregated,0.000000,0.000000,6,47,48,49,52,52,53,53,53,53,53,150,0,47,33.17177297081798,1.305731013417244,52.88528301753104,2444.153333333333
1707732611,4,,Aggregated,20.000000,0.000000,4,45,48,48,51,52,53,53,53,53,53,222,0,45,31.230270615065688,1.2620850466191769,52.88528301753104,2553.711711711712
1707732612,4,,Aggregated,57.000000,0.000000,5,45,48,48,50,52,53,53,53,53,53,288,0,45,32.28737493231569,1.2620850466191769,52.88528301753104,2450.5173611111113
1707732613,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,333,0,44,30.823502520046144,1.1837590718641877,52.88528301753104,2593.915915915916
1707732614,4,,Aggregated,59.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,429,0,44,31.662320215602367,1.0863239876925945,52.88528301753104,2495.5151515151515
1707732615,4,,Aggregated,58.200000,0.000000,4,44,48,48,50,52,52,53,53,53,53,448,0,44,31.84933519098974,1.0863239876925945,52.88528301753104,2457.6004464285716
1707732616,4,,Aggregated,57.500000,0.000000,4,44,48,48,49,52,52,53,53,53,53,540,0,44,31.41708460062984,1.0863239876925945,52.88528301753104,2557.8703703703704
1707732617,4,,Aggregated,62.571429,0.000000,4,44,48,48,50,52,52,53,53,53,53,588,0,44,31.911146211308004,1.0863239876925945,53.114756010472775,2450.345238095238
1707732618,4,,Aggregated,57.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,660,0,44,31.390400301262904,1.0863239876925945,53.114756010472775,2485.8030303030305
1707732619,4,,Aggregated,61.444444,0.000000,4,44,48,48,50,52,52,53,53,53,53,736,0,44,31.77542647561337,1.0863239876925945,53.114756010472775,2456.0570652173915
1707732620,4,,Aggregated,58.800000,0.000000,4,44,48,48,50,52,52,53,53,53,53,763,0,44,31.38793236164066,1.0863239876925945,53.114756010472775,2480.1900393184796
1707732621,4,,Aggregated,65.200000,0.000000,4,44,48,48,49,52,52,53,53,53,53,864,0,44,31.611566034337525,1.0292580118402839,53.114756010472775,2482.349537037037
1707732622,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,52,52,53,53,53,53,888,0,44,31.76367305285247,1.0292580118402839,53.114756010472775,2450.2894144144143
1707732623,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,982,0,44,31.46421766101123,1.0292580118402839,53.114756010472775,2504.7169042769856
1707732624,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,52,52,52,53,53,53,1026,0,44,31.766042013341274,1.0292580118402839,53.114756010472775,2451.2504873294347
1707732625,4,,Aggregated,59.700000,0.000000,4,44,48,48,49,52,52,52,53,53,53,1093,0,44,31.394782500304895,1.0292580118402839,53.114756010472775,2482.5745654162856
1707732626,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,52,52,52,53,53,53,1176,0,44,31.689688623039412,1.0292580118402839,53.114756010472775,2451.1139455782313
1707732627,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,1206,0,44,31.361392362002334,1.0292580118402839,53.114756010472775,2473.8756218905473
1707732628,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,52,52,53,54,55,55,1298,0,44,31.639192455956923,1.0292580118402839,54.725912981666625,2474.4899845916793
1707732629,4,,Aggregated,62.300000,0.000000,4,44,48,48,49,52,52,52,54,55,55,1326,0,44,31.750178138049794,1.0292580118402839,54.725912981666625,2451.0082956259425
1707732630,4,,Aggregated,63.200000,0.000000,4,44,48,48,49,52,52,52,54,55,55,1418,0,44,31.497578229147635,1.0292580118402839,54.725912981666625,2491.454160789845
1707732631,4,,Aggregated,63.200000,0.000000,4,44,48,48,49,52,52,52,54,55,55,1473,0,44,31.702296676772388,1.0292580118402839,54.725912981666625,2455.3048200950443
1707732632,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,52,52,52,54,55,55,1526,0,44,31.46748195083746,1.0292580118402839,54.725912981666625,2474.3669724770643
1707732633,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,52,52,52,54,55,55,1613,0,44,31.736279470786585,1.0292580118402839,54.725912981666625,2452.823310601364
1707732634,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,52,52,52,54,55,55,1638,0,44,31.60883488125874,1.0292580118402839,54.725912981666625,2458.423076923077
1707732635,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,52,52,52,54,55,55,1740,0,44,31.556326387806035,1.0292580118402839,54.725912981666625,2471.6097701149424
1707732636,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,52,52,52,54,55,55,1764,0,44,31.675327071247416,1.0292580118402839,54.725912981666625,2451.370181405896
1707732637,4,,Aggregated,62.300000,0.000000,3,44,48,48,49,52,52,52,54,55,55,1855,0,44,31.499732049894984,1.0292580118402839,54.725912981666625,2470.980053908356
1707732638,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1914,0,44,31.645103220819607,0.9654470486566424,54.725912981666625,2451.276907001045
1707732639,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1973,0,44,31.38322514585454,0.9654470486566424,54.725912981666625,2472.1272174353776
1707732640,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2052,0,44,31.60962570376048,0.898194033652544,54.725912981666625,2451.6910331384015
1707732641,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2078,0,44,31.483906985041386,0.898194033652544,54.725912981666625,2459.7728585178056
1707732642,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2182,0,44,31.499449132357345,0.898194033652544,54.725912981666625,2463.7529789184237
1707732643,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2210,0,44,31.5277670853038,0.898194033652544,54.725912981666625,2455.156561085973
1707732644,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2295,0,44,31.378157962973926,0.898194033652544,54.725912981666625,2475.654901960784
1707732645,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2352,0,44,31.52700926227294,0.898194033652544,54.725912981666625,2451.4982993197277
1707732646,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2415,0,44,31.373289273569736,0.898194033652544,54.725912981666625,2464.957763975155
1707732647,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2498,0,44,31.521951611158627,0.898194033652544,54.725912981666625,2454.9835868694954
