Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699299954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699299955,1,,Aggregated,0.000000,0.000000,3,5,7,8,10,12,17,17,17,17,17,21,0,3,5.127829857450533,1.5755919994262513,17.30804600083502,8324.0
1699299956,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,17,17,17,17,63,0,3,4.57480553970007,1.217749999341322,17.30804600083502,8012.619047619048
1699299957,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,13,17,17,17,126,0,3,4.056083119148897,1.1702159972628579,17.30804600083502,8388.388888888889
1699299958,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,17,17,17,210,0,3,4.144372947675514,1.1702159972628579,17.30804600083502,8435.44761904762
1699299959,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,17,17,17,315,0,3,4.049933869885983,1.1702159972628579,17.30804600083502,8305.866666666667
1699299960,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,17,17,17,441,0,3,3.955718106618259,1.1702159972628579,17.30804600083502,8315.569160997733
1699299961,7,,Aggregated,52.500000,0.000000,2,5,5,6,8,9,11,12,17,17,17,588,0,2,3.865735107135405,1.1702159972628579,17.30804600083502,8224.534013605442
1699299962,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,17,17,17,756,0,3,3.9194029166383815,1.1702159972628579,17.30804600083502,8190.744708994709
1699299963,8,,Aggregated,73.500000,0.000000,2,5,5,6,8,9,11,12,17,17,17,924,0,2,3.8959138387188874,1.1702159972628579,17.30804600083502,8005.792207792208
