Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699300897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699300898,1,,Aggregated,0.000000,0.000000,3,5,7,7,14,15,19,19,19,19,19,21,0,3,5.3120103808136525,1.1922240009880625,19.248976997914724,8446.285714285714
1699300899,2,,Aggregated,0.000000,0.000000,3,5,6,6,10,12,15,19,19,19,19,63,0,3,4.569981507966221,1.1922240009880625,19.248976997914724,7850.444444444444
1699300900,3,,Aggregated,10.000000,0.000000,2,5,6,6,9,11,14,15,19,19,19,126,0,2,4.334427690558923,1.1922240009880625,19.248976997914724,7400.857142857143
1699300901,4,,Aggregated,17.500000,0.000000,3,5,6,6,9,10,12,14,19,19,19,210,0,3,4.241716723862781,1.1922240009880625,19.248976997914724,7160.247619047619
1699300902,5,,Aggregated,25.666667,0.000000,3,5,6,6,9,10,12,12,19,19,19,315,0,3,4.2160317460666334,1.1922240009880625,19.248976997914724,7562.311111111111
1699300903,6,,Aggregated,35.500000,0.000000,3,5,6,6,8,10,12,12,19,19,19,441,0,3,4.210196131527663,1.1922240009880625,19.248976997914724,7342.743764172335
1699300904,7,,Aggregated,45.000000,0.000000,3,5,5,6,8,10,11,12,19,19,19,588,0,3,4.14784377886574,1.1922240009880625,19.248976997914724,7252.89455782313
1699300905,8,,Aggregated,54.833333,0.000000,3,5,5,6,8,10,11,12,19,19,19,756,0,3,4.100001055496885,1.1922240009880625,19.248976997914724,7468.0462962962965
1699300906,8,,Aggregated,65.285714,0.000000,3,5,5,6,8,9,11,12,19,19,19,924,0,3,4.042211978230625,1.1922240009880625,19.248976997914724,7267.44264069264
1699300907,8,,Aggregated,75.125000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1092,0,3,3.992224183046999,1.1497470040922053,19.248976997914724,7295.442307692308
1699300908,8,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1260,0,3,3.9923003562834642,1.1497470040922053,19.248976997914724,7292.321428571428
1699300909,8,,Aggregated,92.400000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1421,0,3,3.9725476382160165,1.097365005989559,19.248976997914724,7354.481351161154
1699300910,8,,Aggregated,108.200000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1568,0,3,3.947305190635865,1.097365005989559,19.248976997914724,7493.698979591837
1699300911,8,,Aggregated,122.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1722,0,3,3.9201219825540345,1.097365005989559,19.248976997914724,7401.882694541231
1699300912,8,,Aggregated,135.100000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1873,0,3,3.9094410523220557,1.097365005989559,19.248976997914724,7498.258942872397
1699300913,8,,Aggregated,144.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2016,0,3,3.9268345327393095,1.097365005989559,19.248976997914724,7541.0421626984125
1699300914,8,,Aggregated,150.800000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2174,0,3,3.912762014230853,1.097365005989559,19.248976997914724,7619.339926402944
1699300915,8,,Aggregated,156.100000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2304,0,3,3.9128408285288665,1.097365005989559,19.248976997914724,7601.503038194444
1699300916,8,,Aggregated,157.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2456,0,3,3.8945802422239666,1.097365005989559,19.248976997914724,7631.708469055375
1699300917,8,,Aggregated,158.300000,0.000000,2,5,5,6,8,9,11,12,14,19,19,2604,0,2,3.8941971574080774,1.097365005989559,19.248976997914724,7681.01574500768
1699300918,8,,Aggregated,157.700000,0.000000,2,5,5,6,8,9,11,12,14,19,19,2772,0,2,3.891193067779719,1.097365005989559,19.248976997914724,7600.777417027417
1699300919,8,,Aggregated,154.000000,0.000000,2,5,5,6,8,9,11,12,14,19,19,2940,0,2,3.883740216302353,1.097365005989559,19.248976997914724,7545.644897959183
