Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3897,0,7,6.164420197506509,1.2333120030234568,45.30978199909441,3070.0,21.818266778219964,0.0,7,8,9,10,11,12,13,13,22,45,45
GET,s1,2598,0,8,7.175606844479019,1.8656230022315867,33.567935999599285,10112.952655889145,14.545511185479977,0.0,8,9,9,9,9,10,11,12,32,34,34
GET,s2,2598,0,5,4.941425840253628,2.105416002450511,15.900623999186791,9764.484218629716,14.545511185479977,0.0,5,5,5,5,6,7,7,8,13,16,16
GET,s3,2598,0,2,1.5869145411476675,0.9328689993708394,3.3201030018972233,3070.0,14.545511185479977,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,2598,0,5,4.9000257786779065,1.848685002187267,34.94713899999624,10193.367205542725,14.545511185479977,0.0,5,5,6,6,6,7,8,10,32,35,35
GET,s5,2598,0,2,2.299099889537127,1.4807319967076182,15.361783000116702,10032.227097767514,14.545511185479977,0.0,2,2,2,2,3,3,3,4,13,15,15
GET,s6,2598,0,2,2.321749625431141,1.5928499997244217,12.77807800215669,9823.603926096997,14.545511185479977,0.0,2,2,2,3,3,3,3,3,6,13,13
GET,s7,2598,0,5,4.854964014721625,1.901686999190133,16.041401999245863,9792.284064665128,14.545511185479977,0.0,5,5,6,6,6,6,7,7,8,16,16
GET,s8,2598,0,2,1.636693354514691,0.9588000029907562,3.4874580014729872,3070.0,14.545511185479977,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,2598,0,2,2.249249350323259,1.4180729995132424,11.142311006551608,10301.253656658968,14.545511185479977,0.0,2,2,2,2,3,3,3,4,11,11,11
,Aggregated,27279,0,3,3.924986622413888,0.9328689993708394,45.30978199909441,7691.9212214524,152.72786744753975,0.0,3,5,5,6,8,9,11,12,19,34,45
