Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715469837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715469838,1,,Aggregated,0.000000,0.000000,7,8,9,10,11,15,15,15,15,15,15,19,0,7,6.891936052852543,3.136834999168059,14.683616998809157,54346.89473684211
1715469839,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,15,15,15,15,57,0,7,6.606219561498412,3.1121799984248355,14.683616998809157,55503.491228070176
1715469840,3,,Aggregated,7.000000,0.000000,7,7,9,10,11,14,15,17,39,39,39,118,0,7,7.2742292712495855,3.1121799984248355,39.25963700021384,57985.41525423729
1715469841,4,,Aggregated,13.500000,0.000000,7,8,10,11,13,15,20,27,39,39,39,198,0,7,7.608611696997111,3.1121799984248355,39.25963700021384,58413.59595959596
1715469842,5,,Aggregated,21.666667,0.000000,7,8,10,11,12,14,18,21,39,39,39,294,0,7,7.547918210857584,3.1121799984248355,39.25963700021384,58626.755102040814
1715469843,6,,Aggregated,31.250000,0.000000,7,8,10,11,12,14,17,19,39,39,39,409,0,7,7.4605918557264,3.1121799984248355,39.25963700021384,57989.9217603912
1715469844,7,,Aggregated,41.000000,0.000000,7,7,10,11,12,14,16,19,39,39,39,539,0,7,7.34225700555984,3.1121799984248355,39.25963700021384,58070.12059369202
1715469845,8,,Aggregated,50.166667,0.000000,7,7,9,11,12,14,16,18,39,39,39,663,0,7,7.260889725507305,3.1121799984248355,39.25963700021384,57689.19004524887
1715469846,9,,Aggregated,59.428571,0.000000,7,8,10,11,12,14,16,17,39,39,39,818,0,7,7.320365485315794,3.1121799984248355,39.25963700021384,57768.34229828851
1715469847,10,,Aggregated,68.625000,0.000000,7,8,10,11,12,14,16,18,32,39,39,1006,0,7,7.453842844939793,3.1121799984248355,39.25963700021384,58059.921471172966
1715469848,11,,Aggregated,75.111111,0.000000,7,8,10,11,12,14,16,19,32,39,39,1213,0,7,7.516086864805729,3.1121799984248355,39.25963700021384,58031.09150865622
1715469849,12,,Aggregated,82.900000,0.000000,7,8,10,11,13,14,17,20,32,39,39,1428,0,7,7.651883684170074,3.1121799984248355,39.25963700021384,57958.512605042015
1715469850,13,,Aggregated,100.600000,0.000000,7,8,10,11,13,14,17,19,32,39,39,1620,0,7,7.61062602962031,3.1121799984248355,39.25963700021384,57615.775925925926
1715469851,14,,Aggregated,119.700000,0.000000,7,8,10,11,13,15,17,20,32,39,39,1843,0,7,7.792869266935292,3.1121799984248355,39.25963700021384,57901.07053716766
