Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715470157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715470158,1,,Aggregated,0.000000,0.000000,7,8,9,10,12,15,15,15,15,15,15,19,0,7,6.884115579803045,3.262191003159387,14.79841999753262,59432.0
1715470159,2,,Aggregated,0.000000,0.000000,6,7,8,9,11,13,13,15,15,15,15,57,0,6,6.570245579177138,3.2481410016771406,14.79841999753262,55228.98245614035
1715470160,3,,Aggregated,0.000000,0.000000,7,7,9,10,12,13,15,15,19,19,19,118,0,7,6.97808033907939,3.207409998140065,18.691135999688413,57582.85593220339
1715470161,4,,Aggregated,28.500000,0.000000,7,7,10,10,11,14,15,15,19,19,19,198,0,7,7.030815792978786,3.207409998140065,18.691135999688413,57090.621212121216
1715470162,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,15,19,19,19,294,0,7,7.145429353828508,3.207409998140065,18.691135999688413,57028.91836734694
1715470163,6,,Aggregated,49.000000,0.000000,7,7,10,11,12,14,15,15,19,19,19,409,0,7,7.178078432803877,3.207409998140065,18.691135999688413,57152.99511002445
1715470164,7,,Aggregated,52.600000,0.000000,7,7,10,11,12,14,15,15,19,19,19,543,0,7,7.145057887723927,3.179688999807695,18.691135999688413,56912.93554327809
1715470165,8,,Aggregated,58.000000,0.000000,7,7,9,11,11,14,15,15,19,19,19,670,0,7,7.040755070230981,3.179688999807695,18.691135999688413,56972.441791044774
1715470166,9,,Aggregated,68.714286,0.000000,7,7,10,11,12,14,15,16,20,20,20,823,0,7,7.1888814059010535,3.179688999807695,20.12850100072683,57911.15917375455
1715470167,10,,Aggregated,77.000000,0.000000,7,7,10,11,12,14,15,16,19,20,20,1006,0,7,7.260250606419544,3.179688999807695,20.12850100072683,57903.2564612326
1715470168,11,,Aggregated,86.777778,0.000000,7,8,10,11,12,14,15,16,20,24,24,1214,0,7,7.368627061819839,3.179688999807695,24.00893899903167,58168.174629324545
