Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715468879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715468880,1,,Aggregated,0.000000,0.000000,6,8,10,10,13,15,15,15,15,15,15,19,0,6,7.087507104427603,3.1652189973101486,15.446084998984588,58632.15789473684
1715468881,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,14,15,15,15,15,57,0,6,6.705574333305744,3.1652189973101486,15.446084998984588,57888.68421052631
1715468882,3,,Aggregated,0.000000,0.000000,7,7,10,11,11,14,14,15,15,15,15,118,0,7,6.985545779648188,3.0746679985895753,15.446084998984588,59788.0
1715468883,4,,Aggregated,28.500000,0.000000,7,7,10,11,11,14,14,15,15,15,15,198,0,7,7.036304358670616,3.0746679985895753,15.446084998984588,59609.242424242424
1715468884,5,,Aggregated,39.333333,0.000000,7,7,10,11,11,14,14,15,15,15,15,294,0,7,7.059173176903456,3.0746679985895753,15.446084998984588,58741.07142857143
1715468885,6,,Aggregated,47.750000,0.000000,7,7,10,11,11,14,14,15,16,16,16,409,0,7,7.088803063644666,3.0746679985895753,15.637204000086058,58306.073349633254
1715468886,7,,Aggregated,51.000000,0.000000,7,7,10,11,11,14,14,15,16,16,16,543,0,7,7.074837985317599,3.0746679985895753,15.637204000086058,57893.42357274402
1715468887,8,,Aggregated,58.000000,0.000000,7,7,9,10,11,14,14,15,16,16,16,673,0,7,6.969585529036907,3.0746679985895753,15.637204000086058,57180.97176820208
1715468888,9,,Aggregated,68.000000,0.000000,7,7,10,11,11,14,14,15,18,18,18,825,0,7,7.104003042450958,3.0746679985895753,17.772164999769302,57953.70909090909
1715468889,10,,Aggregated,77.000000,0.000000,7,8,10,11,12,14,15,16,22,23,23,1006,0,7,7.235382847938746,3.0746679985895753,22.63468700039084,57929.074552683895
1715468890,11,,Aggregated,85.888889,0.000000,7,8,10,11,12,14,15,17,22,23,23,1214,0,7,7.30073426771531,3.0746679985895753,22.63468700039084,57837.30477759473
1715468891,12,,Aggregated,94.400000,0.000000,7,8,10,11,12,14,15,17,22,23,23,1428,0,7,7.393276044846668,3.0746679985895753,22.63468700039084,57739.529411764706
1715468892,13,,Aggregated,108.300000,0.000000,7,8,10,11,12,14,15,17,22,23,23,1643,0,7,7.429073698773177,3.0746679985895753,22.63468700039084,57596.56968959221
1715468893,14,,Aggregated,125.200000,0.000000,7,8,10,11,12,14,16,18,24,25,25,1845,0,7,7.505391468885506,3.0746679985895753,24.653185002534883,57509.83577235772
1715468894,15,,Aggregated,141.100000,0.000000,7,8,10,11,13,15,17,20,25,28,28,2118,0,7,7.774074961791632,3.0746679985895753,28.255736997380154,57463.60245514636
1715468895,16,,Aggregated,157.900000,0.000000,7,10,11,12,14,18,25,29,44,55,55,2405,0,7,8.68538113849838,3.0746679985895753,55.24850500296452,57538.21746361746
1715468896,17,,Aggregated,176.700000,0.000000,7,10,11,12,15,19,25,29,44,55,55,2622,0,7,9.00184515830707,3.0746679985895753,55.24850500296452,57254.2707856598
1715468897,18,,Aggregated,189.000000,0.000000,8,11,13,14,20,26,33,39,55,56,56,2903,0,8,10.411255519133286,3.0746679985895753,56.12878800093313,57510.8684119876
1715468898,19,,Aggregated,202.600000,0.000000,8,11,14,15,22,29,36,42,54,56,56,3155,0,8,11.218971002869049,3.0746679985895753,56.12878800093313,57564.48367670365
1715468899,19,,Aggregated,214.300000,0.000000,9,12,15,17,24,30,38,44,55,62,62,3395,0,9,11.965965983528672,3.0746679985895753,62.44222100212937,57601.17731958763
1715468900,19,,Aggregated,221.600000,0.000000,10,13,17,19,26,32,40,45,56,62,62,3674,0,10,12.854118670959846,3.0746679985895753,62.44222100212937,57688.35683179097
1715468901,19,,Aggregated,233.600000,0.000000,11,14,17,20,26,32,40,45,56,62,62,3921,0,11,13.070722509595722,3.0746679985895753,62.44222100212937,57612.702371843916
1715468902,19,,Aggregated,240.700000,0.000000,11,15,18,21,27,33,40,46,55,62,62,4202,0,11,13.597186299646076,3.0746679985895753,62.44222100212937,57743.03403141361
1715468903,19,,Aggregated,246.900000,0.000000,11,15,18,21,27,33,40,45,55,62,62,4460,0,11,13.80213969487036,3.0746679985895753,62.44222100212937,57585.20695067265
1715468904,19,,Aggregated,251.300000,0.000000,12,16,19,21,27,33,40,45,55,62,62,4731,0,12,14.149606245847032,3.0746679985895753,62.44222100212937,57731.43098710632
1715468905,19,,Aggregated,253.400000,0.000000,12,16,20,22,27,33,40,45,55,62,62,4994,0,12,14.380055411316578,3.0746679985895753,62.44222100212937,57612.63496195435
1715468906,19,,Aggregated,255.600000,0.000000,12,17,20,22,28,33,40,45,55,62,62,5254,0,12,14.6251493376665,3.0746679985895753,62.44222100212937,57655.222687476205
1715468907,19,,Aggregated,260.000000,0.000000,13,17,20,22,28,33,40,45,55,62,62,5531,0,13,14.876685679818184,3.0746679985895753,62.44222100212937,57686.38962212981
1715468908,19,,Aggregated,260.900000,0.000000,13,17,20,22,28,33,40,45,55,62,62,5790,0,13,14.944338998285057,3.0746679985895753,62.44222100212937,57614.34214162349
1715468909,19,,Aggregated,260.800000,0.000000,13,17,21,23,28,33,40,46,57,68,68,6057,0,13,15.244695939588869,3.0746679985895753,67.52153200068278,57647.602773650324
1715468910,19,,Aggregated,265.100000,0.000000,13,18,21,23,28,33,40,45,57,68,68,6323,0,13,15.40515611072772,3.0746679985895753,67.52153200068278,57630.54483631188
1715468911,19,,Aggregated,262.500000,0.000000,14,18,21,23,28,33,40,45,57,68,68,6596,0,14,15.512326227582218,3.0746679985895753,67.52153200068278,57501.89599757429
1715468912,19,,Aggregated,265.400000,0.000000,14,18,21,23,28,33,40,45,57,68,68,6863,0,14,15.595250180843996,3.0746679985895753,67.52153200068278,57576.97027538977
1715468913,19,,Aggregated,265.000000,0.000000,14,18,21,23,28,33,40,45,57,68,68,7139,0,14,15.700075077762337,3.0746679985895753,67.52153200068278,57624.82798711304
1715468914,19,,Aggregated,266.100000,0.000000,14,18,21,23,28,33,40,44,57,68,68,7403,0,14,15.752239021362401,3.0746679985895753,67.52153200068278,57548.899770363365
1715468915,19,,Aggregated,266.100000,0.000000,14,18,21,23,28,33,39,44,57,68,68,7672,0,14,15.855641630620896,3.0746679985895753,67.52153200068278,57554.34084984359
1715468916,19,,Aggregated,266.700000,0.000000,14,18,21,23,28,33,39,44,57,68,68,7946,0,14,15.973658774868806,3.0746679985895753,67.52153200068278,57543.29260005034
1715468917,19,,Aggregated,267.100000,0.000000,14,18,21,23,28,33,39,44,56,68,68,8207,0,14,16.003483527245464,3.0746679985895753,67.52153200068278,57542.832581942246
