Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715469199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715469200,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,7.016279263074179,3.286531999037834,14.82989700161852,57344.21052631579
1715469201,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,15,15,15,15,57,0,7,6.653180070172407,3.0742790004296694,14.82989700161852,58974.43859649123
1715469202,3,,Aggregated,0.000000,0.000000,7,7,10,10,12,13,14,15,15,15,15,118,0,7,6.988783381499253,3.0742790004296694,14.934686998458346,61047.61016949153
1715469203,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,13,15,15,15,15,15,198,0,7,7.0148372172968605,3.0742790004296694,15.437398000358371,60929.73737373737
1715469204,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,20,28,28,28,294,0,7,7.277833809603428,3.0742790004296694,27.685253000527155,61039.91836734694
1715469205,6,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,16,28,28,28,409,0,7,7.27521133015156,3.0742790004296694,27.685253000527155,60129.19070904645
1715469206,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,17,28,28,28,543,0,7,7.266801589387396,3.0742790004296694,27.685253000527155,58581.042357274404
1715469207,8,,Aggregated,68.166667,0.000000,7,7,9,10,12,14,15,16,28,28,28,668,0,7,7.150747214150678,3.0742790004296694,27.685253000527155,58415.98652694611
1715469208,9,,Aggregated,75.714286,0.000000,7,7,9,11,12,14,16,17,28,28,28,821,0,7,7.248518723595619,3.0742790004296694,27.685253000527155,58209.951278928136
1715469209,10,,Aggregated,81.000000,0.000000,7,8,10,11,12,14,16,17,25,28,28,1006,0,7,7.312370552782932,3.0742790004296694,27.685253000527155,58398.163021868786
1715469210,11,,Aggregated,90.111111,0.000000,7,8,10,11,12,14,16,17,28,28,28,1209,0,7,7.459064598911392,3.0742790004296694,27.947759001108352,58589.71133167907
1715469211,12,,Aggregated,100.200000,0.000000,7,8,10,11,13,14,16,18,28,28,28,1428,0,7,7.578935578499559,3.0742790004296694,27.947759001108352,58414.542717086835
1715469212,13,,Aggregated,117.900000,0.000000,7,8,10,11,12,14,16,18,28,28,28,1629,0,7,7.535752324191566,3.0742790004296694,27.947759001108352,58131.70841006753
1715469213,14,,Aggregated,135.100000,0.000000,7,8,10,11,13,14,17,19,28,28,28,1845,0,7,7.644120773503151,3.0742790004296694,27.947759001108352,58044.469918699186
1715469214,15,,Aggregated,146.700000,0.000000,7,9,11,11,14,16,19,22,28,33,33,2115,0,7,8.035410185395845,3.0742790004296694,33.16458300105296,57701.884160756505
1715469215,16,,Aggregated,163.300000,0.000000,7,10,11,12,16,20,28,32,46,56,56,2383,0,7,9.016470270301237,3.0742790004296694,55.63593500119168,57656.95006294586
1715469216,17,,Aggregated,181.900000,0.000000,8,10,12,13,16,21,28,31,46,56,56,2595,0,8,9.355983966514572,3.0742790004296694,55.63593500119168,57610.61310211946
1715469217,18,,Aggregated,194.100000,0.000000,8,11,13,15,21,28,36,45,59,66,66,2883,0,8,10.96605835590242,3.0742790004296694,65.57689200053574,57689.87651751647
1715469218,19,,Aggregated,204.300000,0.000000,9,12,14,16,22,28,36,45,59,66,66,3126,0,9,11.330637415884738,3.0742790004296694,65.57689200053574,57762.69481765835
1715469219,19,,Aggregated,220.300000,0.000000,10,13,16,18,25,32,40,46,59,66,66,3396,0,10,12.383481163744559,3.0742790004296694,65.57689200053574,57698.38133097762
1715469220,19,,Aggregated,228.000000,0.000000,10,14,16,19,25,32,39,46,59,66,66,3658,0,10,12.711949705601523,3.0742790004296694,65.57689200053574,57695.83187534172
1715469221,19,,Aggregated,237.200000,0.000000,11,14,17,20,26,32,40,46,59,66,66,3926,0,11,13.265091754981936,3.0742790004296694,65.57689200053574,57836.72261844116
1715469222,19,,Aggregated,242.100000,0.000000,11,15,18,20,27,32,39,46,59,66,66,4196,0,11,13.56620874500764,3.0742790004296694,65.57689200053574,57778.549094375594
1715469223,19,,Aggregated,248.200000,0.000000,11,15,18,21,27,33,39,46,59,66,66,4459,0,11,13.841339368491523,3.0742790004296694,65.57689200053574,57827.65104283472
1715469224,19,,Aggregated,256.800000,0.000000,12,16,19,22,28,34,41,47,62,66,66,4717,0,12,14.389024026092647,3.0742790004296694,65.57689200053574,57752.200763196946
