Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715040385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715040386,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,82,0,100.0,115.14535459825377,15.435363005963154,204.0137629956007,10041.121951219513
1715040387,20,,Aggregated,0.000000,0.000000,190,200,290,290,310,370,370,380,410,410,410,154,0,190.0,184.90674655261606,15.435363005963154,405.90328100370243,10474.603896103896
1715040388,25,,Aggregated,0.000000,0.000000,200,290,300,300,370,400,500,500,600,600,600,230,0,200.0,223.1078952787515,15.435363005963154,596.1838200018974,10664.786956521739
1715040389,25,,Aggregated,42.000000,0.000000,210,300,300,310,390,410,500,500,600,600,600,306,0,210.0,239.2429890525961,15.435363005963154,596.1838200018974,10814.362745098038
1715040390,25,,Aggregated,52.000000,0.000000,280,300,310,390,400,460,500,500,600,600,600,386,0,280.0,255.32185344061384,15.435363005963154,596.1838200018974,10831.512953367876
1715040391,25,,Aggregated,59.000000,0.000000,290,300,370,390,400,460,500,510,600,600,600,471,0,290.0,261.5331923079948,15.435363005963154,596.1838200018974,10784.129511677282
1715040392,25,,Aggregated,62.000000,0.000000,290,300,370,390,400,410,500,510,600,600,600,548,0,290.0,266.24038441978837,15.435363005963154,596.1838200018974,10874.757299270073
1715040393,25,,Aggregated,64.833333,0.000000,290,300,380,390,400,420,500,500,600,600,600,619,0,290.0,268.46913684660535,14.217143994756043,596.1838200018974,10862.486268174474
1715040394,25,,Aggregated,67.571429,0.000000,290,300,370,390,400,420,500,500,600,600,600,693,0,290.0,266.8747944935577,14.217143994756043,596.1838200018974,10841.903318903318
1715040395,25,,Aggregated,69.000000,0.000000,290,300,370,390,400,420,500,500,600,600,600,774,0,290.0,267.5622497235047,14.217143994756043,596.1838200018974,10834.896640826873
1715040396,25,,Aggregated,69.333333,0.000000,290,300,370,390,400,410,500,500,600,600,600,845,0,290.0,268.84319913603184,14.217143994756043,596.1838200018974,10857.086390532544
1715040397,25,,Aggregated,69.300000,0.000000,290,300,360,390,400,410,500,500,600,600,600,917,0,290.0,266.9808124612589,14.217143994756043,596.1838200018974,10820.961832061068
1715040398,25,,Aggregated,77.500000,0.000000,290,300,380,390,400,410,500,500,520,600,600,1003,0,290.0,270.95122668894874,14.217143994756043,596.1838200018974,10822.60518444666
1715040399,25,,Aggregated,76.400000,0.000000,290,300,380,390,400,420,500,500,520,600,600,1077,0,290.0,272.0013379470555,14.217143994756043,596.1838200018974,10858.937790157846
1715040400,25,,Aggregated,76.400000,0.000000,290,310,390,390,400,460,500,500,520,600,600,1159,0,290.0,274.3984737247018,14.217143994756043,596.1838200018974,10875.310612597066
1715040401,25,,Aggregated,76.900000,0.000000,290,310,390,390,400,470,500,500,520,600,600,1236,0,290.0,275.87161483324815,14.217143994756043,596.1838200018974,10879.483009708738
1715040402,25,,Aggregated,77.300000,0.000000,290,310,390,390,400,490,500,500,590,600,600,1312,0,290.0,276.94291612488087,14.217143994756043,596.1838200018974,10851.082317073171
1715040403,25,,Aggregated,77.200000,0.000000,290,310,390,390,400,490,500,500,590,600,600,1384,0,290.0,276.5583686733076,14.217143994756043,596.1838200018974,10868.273843930636
1715040404,25,,Aggregated,76.800000,0.000000,290,300,380,390,400,490,500,500,590,600,600,1459,0,290.0,274.57470073877096,14.217143994756043,596.1838200018974,10870.025359835503
1715040405,25,,Aggregated,76.500000,0.000000,290,300,380,390,400,490,500,500,590,600,600,1547,0,290.0,274.1471473411681,14.217143994756043,596.1838200018974,10864.36974789916
1715040406,25,,Aggregated,76.500000,0.000000,290,300,370,390,400,480,500,500,590,600,600,1630,0,290.0,272.1367527262245,14.217143994756043,596.1838200018974,10859.220245398774
1715040407,25,,Aggregated,76.800000,0.000000,290,300,380,390,400,480,500,500,590,600,600,1708,0,290.0,272.8987412030632,14.217143994756043,596.1838200018974,10860.006440281031
1715040408,25,,Aggregated,77.900000,0.000000,290,300,380,390,400,490,500,500,590,600,600,1782,0,290.0,273.39958913632483,14.217143994756043,596.1838200018974,10859.648148148148
1715040409,25,,Aggregated,78.500000,0.000000,290,300,380,390,400,490,500,500,590,600,600,1871,0,290.0,274.7696300635708,14.217143994756043,596.1838200018974,10864.60662747194
1715040410,25,,Aggregated,79.100000,0.000000,290,300,380,390,400,490,500,500,590,600,600,1954,0,290.0,275.55958201730925,14.217143994756043,596.1838200018974,10871.720573183215
1715040411,25,,Aggregated,78.100000,0.000000,290,300,380,390,400,490,500,500,590,600,600,2027,0,290.0,275.14757638026765,14.217143994756043,596.1838200018974,10873.186482486433
1715040412,25,,Aggregated,79.100000,0.000000,290,300,380,390,400,490,500,500,590,600,600,2107,0,290.0,275.2702911062494,14.217143994756043,598.5272010002518,10866.550545799715
1715040413,25,,Aggregated,79.300000,0.000000,290,300,380,390,400,480,500,500,590,600,600,2187,0,290.0,273.2329262222131,14.217143994756043,598.5272010002518,10871.487425697302
1715040414,25,,Aggregated,78.900000,0.000000,290,300,380,390,400,480,500,500,590,600,600,2256,0,290.0,273.2648622499939,14.217143994756043,598.5272010002518,10861.640514184397
1715040415,25,,Aggregated,79.500000,0.000000,290,300,380,390,400,480,500,500,590,600,600,2338,0,290.0,273.61538783874596,14.217143994756043,598.5272010002518,10863.91873396065
1715040416,25,,Aggregated,80.100000,0.000000,290,300,380,390,400,480,500,500,590,600,600,2418,0,290.0,274.0896000289778,14.217143994756043,598.5272010002518,10876.16087675765
1715040417,25,,Aggregated,79.900000,0.000000,290,300,380,390,400,490,500,500,600,610,610,2497,0,290.0,274.55166660874994,14.217143994756043,605.9407919965452,10859.014016820183
1715040418,25,,Aggregated,78.900000,0.000000,290,300,380,390,400,490,500,500,600,610,610,2575,0,290.0,275.08968497437166,14.217143994756043,606.0883659956744,10866.811262135921
1715040419,25,,Aggregated,78.800000,0.000000,290,300,390,390,400,480,500,500,600,610,610,2655,0,290.0,276.159657988345,14.217143994756043,606.0883659956744,10866.92693032015
1715040420,25,,Aggregated,78.700000,0.000000,290,300,390,390,400,480,500,500,600,610,610,2730,0,290.0,276.29095046520774,14.217143994756043,606.0883659956744,10883.753113553114
1715040421,25,,Aggregated,79.200000,0.000000,290,310,390,390,400,480,500,500,600,610,610,2804,0,290.0,276.26477122967907,14.217143994756043,606.0883659956744,10879.445078459345
1715040422,25,,Aggregated,78.700000,0.000000,290,310,390,390,400,480,500,500,600,610,610,2879,0,290.0,276.2793606752265,14.217143994756043,606.0883659956744,10872.974991316429
1715040423,25,,Aggregated,78.100000,0.000000,290,300,380,390,400,480,500,500,600,610,610,2951,0,290.0,275.583790911205,14.217143994756043,606.0883659956744,10876.532700779397
1715040424,25,,Aggregated,77.800000,0.000000,290,300,380,390,400,480,500,500,600,610,610,3032,0,290.0,275.54962125297925,14.217143994756043,606.0883659956744,10867.448218997362
1715040425,25,,Aggregated,76.900000,0.000000,290,300,380,390,400,480,500,500,600,610,610,3115,0,290.0,275.50046240864543,14.217143994756043,606.0883659956744,10865.785874799358
1715040426,25,,Aggregated,76.300000,0.000000,290,300,380,390,400,480,500,500,600,610,610,3197,0,290.0,275.52660983608047,14.217143994756043,606.0883659956744,10870.208633093525
1715040427,25,,Aggregated,77.600000,0.000000,290,310,390,390,400,480,500,500,600,610,610,3279,0,290.0,276.1543468239995,14.217143994756043,606.0883659956744,10877.057944495273
1715040429,25,,Aggregated,77.900000,0.000000,290,310,390,390,400,480,500,500,600,610,610,3364,0,290.0,276.0602856396829,14.217143994756043,606.0883659956744,10873.804994054697
1715040430,25,,Aggregated,78.200000,0.000000,290,310,390,390,400,480,500,500,600,610,610,3447,0,290.0,276.2799775366542,14.217143994756043,606.0883659956744,10883.337975050768
1715040431,25,,Aggregated,78.400000,0.000000,290,310,390,390,400,480,500,500,600,610,610,3526,0,290.0,275.94022065565434,14.217143994756043,606.0883659956744,10877.4066931367
1715040432,25,,Aggregated,78.300000,0.000000,290,310,390,390,400,460,500,500,600,610,610,3593,0,290.0,276.01239833921636,14.217143994756043,606.0883659956744,10879.183968828278
1715040433,25,,Aggregated,78.500000,0.000000,290,310,390,390,400,420,500,500,600,610,610,3676,0,290.0,275.6134394319328,14.217143994756043,606.0883659956744,10878.844396082699
1715040434,25,,Aggregated,78.400000,0.000000,290,310,390,390,400,420,500,500,600,610,610,3755,0,290.0,275.30883045185954,14.217143994756043,606.0883659956744,10875.830625832225
1715040435,25,,Aggregated,78.600000,0.000000,290,310,390,390,400,420,500,500,600,610,610,3839,0,290.0,275.0187527144557,14.217143994756043,606.0883659956744,10871.812711643657
1715040436,25,,Aggregated,79.300000,0.000000,290,310,390,390,400,420,500,500,600,610,610,3915,0,290.0,275.25220482088986,14.217143994756043,606.0883659956744,10872.46896551724
1715040437,25,,Aggregated,79.300000,0.000000,290,310,390,390,400,420,500,500,600,610,610,4001,0,290.0,275.72144315738234,14.217143994756043,607.3563730024034,10871.890777305674
1715040438,25,,Aggregated,79.400000,0.000000,290,310,390,390,400,420,500,500,600,610,610,4072,0,290.0,275.895938072871,14.217143994756043,607.3563730024034,10871.668958742632
1715040439,25,,Aggregated,80.100000,0.000000,290,310,390,390,400,480,500,500,600,610,610,4148,0,290.0,276.72823607441984,14.217143994756043,609.5123139966745,10881.887897782064
1715040440,25,,Aggregated,79.000000,0.000000,290,310,390,390,400,420,500,500,600,610,610,4232,0,290.0,276.3797856176041,14.217143994756043,609.5123139966745,10877.70534026465
1715040441,25,,Aggregated,78.400000,0.000000,290,310,390,390,400,420,500,500,600,610,610,4308,0,290.0,276.218607153374,14.217143994756043,609.5123139966745,10882.100742804085
1715040442,25,,Aggregated,78.000000,0.000000,290,300,390,390,400,420,500,500,600,610,610,4381,0,290.0,275.57760259934275,14.217143994756043,609.5123139966745,10873.5416571559
1715040443,25,,Aggregated,78.000000,0.000000,290,310,390,390,400,420,500,500,600,610,610,4452,0,290.0,275.9638663175562,14.217143994756043,609.5123139966745,10874.151617250674
1715040444,25,,Aggregated,78.000000,0.000000,290,310,390,390,400,420,500,500,600,610,610,4531,0,290.0,275.766622555911,14.217143994756043,609.5123139966745,10874.820569410726
1715040445,25,,Aggregated,78.600000,0.000000,290,310,390,390,400,420,500,500,600,610,610,4614,0,290.0,275.9192002002322,14.217143994756043,609.5123139966745,10872.822063285652
1715040446,25,,Aggregated,78.500000,0.000000,290,310,390,390,400,470,500,500,600,610,610,4699,0,290.0,276.5219759291154,14.217143994756043,609.5123139966745,10876.333900829964
1715040447,25,,Aggregated,78.500000,0.000000,290,310,390,390,400,480,500,500,600,610,610,4774,0,290.0,276.7824042238923,14.217143994756043,609.5123139966745,10876.940092165898
1715040448,25,,Aggregated,78.000000,0.000000,290,310,390,390,400,480,500,500,600,610,610,4855,0,290.0,276.9736351398112,14.217143994756043,609.5123139966745,10882.742327497426
1715040449,25,,Aggregated,78.000000,0.000000,290,310,390,390,400,480,500,500,600,610,610,4925,0,290.0,277.0237542984111,14.217143994756043,609.5123139966745,10878.324873096446
1715040450,25,,Aggregated,77.400000,0.000000,290,310,390,390,400,420,500,500,600,610,610,5004,0,290.0,276.4881651644007,14.217143994756043,609.5123139966745,10877.19664268585
1715040451,25,,Aggregated,77.900000,0.000000,290,310,390,390,400,480,500,500,600,610,610,5084,0,290.0,276.5537469588225,14.217143994756043,609.5123139966745,10878.531077891425
1715040452,25,,Aggregated,77.500000,0.000000,290,310,390,390,400,420,500,500,600,610,610,5164,0,290.0,276.3161411787094,14.217143994756043,609.5123139966745,10879.710108443067
1715040453,25,,Aggregated,77.400000,0.000000,290,310,390,390,400,420,500,500,600,610,610,5244,0,290.0,276.0318385015037,14.217143994756043,609.5123139966745,10877.425057208238
1715040454,25,,Aggregated,77.900000,0.000000,290,310,390,390,400,420,500,500,600,610,610,5320,0,290.0,276.33660821593907,14.217143994756043,609.5123139966745,10879.72969924812
1715040455,25,,Aggregated,78.800000,0.000000,290,310,390,390,400,420,500,500,600,610,610,5402,0,290.0,276.46363823856916,14.217143994756043,609.5123139966745,10874.489078119215
1715040456,25,,Aggregated,78.600000,0.000000,290,310,390,390,400,460,500,500,600,610,610,5484,0,290.0,276.79572967993107,14.217143994756043,609.5123139966745,10879.030087527351
