Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.562699673286119,4.810570040717721,13.158516027033329,0.0,0.8596607255508353,0.0,7,7,8,8,9,10,11,13,13,13,13
GET,get_address,153,0,44,45.56539417640154,43.53459202684462,52.105032838881016,283.0,0.8540785130472583,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,153,0,2,2.290093630637511,1.0340448934584856,44.00643100962043,23020.0,0.8540785130472583,0.0,1,2,2,2,2,3,5,44,44,44,44
GET,get_card,153,0,44,45.868635529140924,43.652904918417335,55.68835511803627,17.0,0.8540785130472583,0.0,44,44,48,48,48,52,52,52,56,56,56
GET,get_cart,4273,0,46,46.4692996902465,42.356801917776465,66.25128001905978,500.1752866838287,23.85279402778389,0.0,44,46,48,48,50,51,52,52,56,66,66
GET,get_catalogue1,2461,0,3,3.205514476721223,1.7838231287896633,10.698228841647506,1643.0,13.737824971302633,0.0,3,3,4,4,4,4,6,7,9,11,11
GET,get_catalogue2,275,0,46,46.50731038894843,42.07765101455152,52.37423814833164,22.0,1.5351084384836344,0.0,46,46,47,47,50,50,51,51,52,52,52
GET,get_catalogue3,275,0,3,3.4531621626493605,2.2263519931584597,10.479613905772567,1927.0,1.5351084384836344,0.0,3,3,4,4,4,4,5,5,10,10,10
GET,get_category,275,0,2,2.3430391401052475,0.9956599678844213,47.94104304164648,11518.0,1.5351084384836344,0.0,1,2,2,2,2,2,6,44,48,48,48
GET,get_customer,1812,0,44,45.82729938434371,42.98353288322687,56.15199892781675,345.5331125827815,10.114969056481256,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_customer_orders,955,0,2,2.40862826446159,0.8316279854625463,48.05162386037409,6368.0,5.331012940915894,0.0,1,2,2,2,3,3,4,44,48,48,48
GET,get_detail,429,0,2,2.129846654663032,0.8563778828829527,45.17469881102443,10364.0,2.3947691640344697,0.0,1,2,2,2,2,2,3,44,45,45,45
GET,get_index,2308,0,2,1.982520220731022,0.8004610426723957,47.58372716605663,8688.0,12.883746458255375,0.0,1,2,2,2,2,3,4,5,45,48,48
GET,get_item,1690,0,44,45.643640729907304,42.359194019809365,56.39755097217858,286.0,9.43393913104488,0.0,44,44,48,48,48,50,52,52,56,56,56
GET,get_orders,1108,0,46,47.05089708497674,42.400042060762644,55.44377397745848,2.0,6.185091453963152,0.0,46,46,48,50,50,51,52,53,55,55,55
GET,get_related,428,0,44,45.52266075793723,43.34751097485423,52.0991301164031,760.0,2.3891869515308928,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,275,0,44,45.05486155013469,43.07457688264549,51.98387405835092,107.0,1.5351084384836344,0.0,44,44,47,48,48,48,49,52,52,52,52
GET,login,956,0,48,49.314621731221955,43.990506092086434,59.97918196953833,13.0,5.336595153419471,0.0,48,48,52,52,52,52,55,56,60,60,60
,Aggregated,18133,0,44,29.529442414917188,0.8004610426723957,66.25128001905978,2509.808195003585,101.22225932735905,0.0,3,44,47,48,48,51,52,52,56,60,66
