Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708065243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708065244,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,53,53,53,53,80,0,46,30.029122027917765,1.3245090376585722,53.03806904703379,2653.8625
1708065245,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,55,55,55,212,0,44,30.066206793186588,1.220886129885912,54.69689192250371,2546.254716981132
1708065246,9,,Aggregated,67.000000,0.000000,3,44,48,48,49,52,52,53,55,55,55,328,0,44,29.374408992092558,1.1982829309999943,54.69689192250371,2559.0396341463415
1708065247,9,,Aggregated,90.000000,0.000000,3,44,48,48,49,52,52,53,55,55,55,400,0,44,29.549916692776605,1.0923161171376705,54.69689192250371,2540.93
1708065248,9,,Aggregated,81.666667,0.000000,3,44,48,48,49,51,52,53,55,55,55,495,0,44,29.766591913019766,1.0923161171376705,54.69689192250371,2526.6525252525253
1708065249,9,,Aggregated,89.250000,0.000000,3,44,48,48,49,51,52,53,60,60,60,627,0,44,29.743639071229875,1.0923161171376705,59.97918196953833,2522.0749601275916
1708065250,9,,Aggregated,95.800000,0.000000,3,44,48,48,48,51,52,53,60,60,60,722,0,44,29.49487186621338,0.9821359999477863,59.97918196953833,2542.3199445983378
1708065251,9,,Aggregated,93.666667,0.000000,3,44,48,48,49,51,52,53,60,60,60,800,0,44,29.754945599997882,0.9821359999477863,59.97918196953833,2525.3325
1708065252,9,,Aggregated,94.142857,0.000000,3,44,48,48,49,51,52,53,60,60,60,908,0,44,29.824194868632677,0.9821359999477863,59.97918196953833,2522.718061674009
1708065253,9,,Aggregated,95.500000,0.000000,3,44,48,48,49,51,52,53,56,60,60,1020,0,44,29.64540190524513,0.9821359999477863,59.97918196953833,2527.8107843137254
1708065254,9,,Aggregated,98.222222,0.000000,3,44,48,48,49,51,52,53,56,60,60,1128,0,44,29.534764669617598,0.9821359999477863,59.97918196953833,2529.1099290780144
1708065255,9,,Aggregated,96.000000,0.000000,3,44,48,48,48,51,52,53,56,60,60,1214,0,44,29.669576839281515,0.9821359999477863,59.97918196953833,2520.636738056013
1708065256,9,,Aggregated,99.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1312,0,44,29.618230618702576,0.8787137921899557,59.97918196953833,2527.7553353658536
1708065257,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,53,56,60,60,1423,0,44,29.737495939958727,0.8787137921899557,59.97918196953833,2507.988756148981
1708065258,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1531,0,44,29.523161538146013,0.8787137921899557,59.97918196953833,2532.6094056172437
1708065259,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1619,0,44,29.57027870615216,0.8787137921899557,59.97918196953833,2525.0290302655962
