Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708064936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708064937,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,81,0,44,29.836954879516988,1.2341649271547794,52.635781932622194,2624.6296296296296
1708064938,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,57,60,60,60,212,0,44,29.771233785827206,1.2341649271547794,59.775732923299074,2546.254716981132
1708064939,9,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,52,56,60,60,60,325,0,44,29.111076617756716,0.9454661048948765,59.775732923299074,2579.0984615384614
1708064940,9,,Aggregated,54.000000,0.000000,3,44,48,48,50,52,52,56,60,60,60,400,0,44,29.55832020554226,0.9454661048948765,59.775732923299074,2540.93
1708064941,9,,Aggregated,71.666667,0.000000,3,44,48,48,50,52,52,55,60,60,60,495,0,44,29.79619892295262,0.9454661048948765,59.775732923299074,2526.6525252525253
1708064942,9,,Aggregated,84.000000,0.000000,3,44,48,48,50,52,53,56,60,60,60,627,0,44,29.879563270460523,0.9454661048948765,59.775732923299074,2522.0749601275916
1708064943,9,,Aggregated,84.600000,0.000000,3,44,48,48,50,52,53,56,60,60,60,717,0,44,29.624657203720016,0.9454661048948765,59.775732923299074,2543.276150627615
1708064944,9,,Aggregated,84.333333,0.000000,3,44,48,48,50,52,53,56,60,60,60,797,0,44,29.80611171635333,0.9454661048948765,59.775732923299074,2533.5106649937266
1708064945,9,,Aggregated,90.285714,0.000000,3,44,48,48,50,52,52,55,60,60,60,909,0,44,29.894021741084845,0.9454661048948765,59.775732923299074,2520.2574257425745
1708064946,9,,Aggregated,92.375000,0.000000,3,44,48,48,50,52,52,55,60,60,60,1018,0,44,29.739863437523585,0.9454661048948765,59.775732923299074,2521.460707269155
1708064947,9,,Aggregated,90.777778,0.000000,3,44,48,48,50,52,52,54,60,60,60,1132,0,44,29.663974409980547,0.9454661048948765,59.775732923299074,2535.4549469964663
