Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716506412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716506413,2,,Aggregated,0.000000,0.000000,9,11,11,12,14,15,32,32,32,32,32,46,0,8,9.209298999770038,2.87909600592684,31.80251899175346,62398.5
1716506414,2,,Aggregated,0.000000,0.000000,8,11,11,11,13,15,17,32,32,32,32,92,0,8,8.730113651836291,2.87909600592684,31.80251899175346,60585.663043478264
1716506415,2,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,17,32,32,32,138,0,8,8.556794629734267,2.87909600592684,31.80251899175346,59081.166666666664
1716506416,2,,Aggregated,46.000000,0.000000,8,10,11,11,14,15,15,17,32,32,32,184,0,8,8.44497836893108,2.87909600592684,31.80251899175346,59081.934782608696
1716506417,2,,Aggregated,46.000000,0.000000,8,10,11,11,14,15,15,16,32,32,32,230,0,8,8.4604373647143,2.87909600592684,31.80251899175346,59015.96086956522
1716506418,2,,Aggregated,42.000000,0.000000,8,10,11,11,14,15,15,16,32,32,32,238,0,8,8.353279482809526,2.87909600592684,31.80251899175346,57350.11344537815
1716506419,2,,Aggregated,42.000000,0.000000,8,10,11,11,14,15,15,16,32,32,32,276,0,8,8.413490231443733,2.87909600592684,31.80251899175346,58755.192028985504
1716506420,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,15,17,32,32,32,322,0,8,8.529842661090646,2.87909600592684,32.270540003082715,58683.3447204969
1716506421,2,,Aggregated,38.333333,0.000000,8,10,11,11,14,15,15,17,32,32,32,368,0,8,8.545969556626401,2.87909600592684,32.270540003082715,58835.654891304344
1716506422,2,,Aggregated,40.250000,0.000000,8,10,11,11,14,15,15,16,32,32,32,414,0,8,8.562769072099671,2.87909600592684,32.270540003082715,59105.954106280195
1716506423,2,,Aggregated,40.888889,0.000000,8,10,11,11,14,15,15,16,32,32,32,460,0,8,8.560833734499402,2.87909600592684,32.270540003082715,59298.86956521739
1716506424,2,,Aggregated,39.800000,0.000000,8,10,11,11,14,15,15,16,32,32,32,466,0,8,8.533473720783048,2.87909600592684,32.270540003082715,58659.49785407725
1716506425,2,,Aggregated,39.800000,0.000000,8,10,11,11,14,15,15,16,32,32,32,506,0,8,8.561157873168398,2.87909600592684,32.270540003082715,59395.45256916996
1716506426,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,16,32,32,32,552,0,8,8.583558626449541,2.87909600592684,32.270540003082715,59278.98188405797
1716506427,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,16,32,32,32,598,0,8,8.61502166358652,2.87909600592684,32.270540003082715,59418.70903010033
1716506428,2,,Aggregated,38.400000,0.000000,8,10,11,11,14,15,16,16,32,32,32,644,0,8,8.631103641107883,2.87909600592684,32.270540003082715,59400.975155279506
1716506429,2,,Aggregated,41.400000,0.000000,8,10,11,11,14,15,16,16,32,32,32,690,0,8,8.631206565115608,2.87909600592684,32.270540003082715,59346.40869565217
1716506430,2,,Aggregated,39.400000,0.000000,8,10,11,11,14,15,16,16,32,32,32,694,0,8,8.609476443714769,2.87909600592684,32.270540003082715,59058.55043227666
1716506431,2,,Aggregated,39.400000,0.000000,8,10,11,11,14,15,16,16,32,32,32,736,0,8,8.636424753999366,2.87909600592684,32.270540003082715,59656.40217391304
1716506432,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,20,40,40,40,782,0,8,8.778995597124537,2.87909600592684,39.5092960097827,59524.575447570336
1716506433,2,,Aggregated,36.800000,0.000000,8,10,11,11,14,15,16,17,40,40,40,828,0,8,8.7671868634307,2.87909600592684,39.5092960097827,59513.90458937198
1716506434,2,,Aggregated,38.400000,0.000000,8,10,11,11,14,15,16,17,40,40,40,874,0,8,8.767902110871786,2.87909600592684,39.5092960097827,59572.62471395881
1716506435,2,,Aggregated,41.400000,0.000000,8,10,11,11,14,15,16,17,40,40,40,906,0,8,8.764830614671046,2.87909600592684,39.5092960097827,59630.220750551875
