Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,6.963477901954291,4.901073999917571,13.331513000025552,0.0,0.8539321624007968,0.0,6,7,7,8,8,9,11,12,13,13,13
GET,get_address,153,0,44,45.832159620909934,43.42786100005469,61.050255000054676,283.0,0.8539321624007968,0.0,44,44,48,48,48,48,52,53,61,61,61
GET,get_basket,153,0,2,2.7337325947646782,0.9397689999559589,47.96662500007187,23020.0,0.8539321624007968,0.0,1,2,2,2,3,4,6,44,48,48,48
GET,get_card,153,0,44,45.978136450981744,43.28391500007456,52.139629000066634,17.0,0.8539321624007968,0.0,44,44,48,48,49,52,52,52,52,52,52
GET,get_cart,6526,0,45,46.1069560565432,42.2435770001357,104.92346699993504,39.64357952804168,36.42327641717386,0.0,44,45,48,48,49,51,52,52,84,100,100
GET,get_catalogue1,3324,0,3,3.1313835120345606,1.7463990000123886,34.74916199979816,1643.0,18.552094822354565,0.0,3,3,3,3,4,4,5,7,11,35,35
GET,get_catalogue2,1240,0,46,46.54815515806493,42.006437000054575,54.545124000014766,22.0,6.9207573946208365,0.0,46,46,47,49,50,50,51,51,53,55,55
GET,get_catalogue3,1240,0,3,3.5580085991918233,2.0523729999695206,42.12634300006357,1927.0,6.9207573946208365,0.0,3,3,4,4,4,5,6,7,13,42,42
GET,get_category,1240,0,2,2.328195401611219,0.8553749999009597,47.64344899990647,11518.0,6.9207573946208365,0.0,1,2,2,2,3,3,5,43,48,48,48
GET,get_customer,3204,0,44,45.66114467914819,42.890848999945774,80.87316099999953,180.59550561797752,17.882344106746096,0.0,44,44,48,48,48,49,52,52,55,81,81
GET,get_customer_orders,420,0,2,2.3579936857077297,0.8520720000433357,47.94393099996341,6368.0,2.3441275046296384,0.0,1,2,2,2,2,3,4,43,48,48,48
GET,get_detail,1393,0,2,2.1670106798280653,0.9137089999740056,48.42118400006257,10364.0,7.774689557021634,0.0,1,2,2,2,2,3,4,8,48,48,48
GET,get_index,3171,0,2,2.026064870702917,0.8442920000106824,48.4152220001306,8688.0,17.69816265995377,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_item,2119,0,46,46.1731825106195,41.918943999917246,85.52622000001975,286.0,11.826681386452865,0.0,44,46,48,48,50,50,51,51,56,86,86
GET,get_orders,573,0,47,48.004628713791604,43.898529999978564,88.7194259998978,2.0,3.198059667030435,0.0,46,47,50,50,51,52,53,58,89,89,89
GET,get_related,1391,0,44,45.84147697986982,43.0165059999581,56.088997000074414,760.0,7.7635270450948255,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_tags,1240,0,44,45.3975407129065,42.66861200005678,56.136060999961046,107.0,6.9207573946208365,0.0,44,44,48,48,48,48,51,52,56,56,56
GET,login,420,0,48,49.3507084095245,43.835762000071554,79.86505999997462,13.0,2.3441275046296384,0.0,48,48,52,52,52,52,56,57,80,80,80
,Aggregated,28113,0,44,28.980091020204014,0.8442920000106824,104.92346699993504,2597.711165652901,156.90584889917386,0.0,3,44,46,47,48,50,51,52,61,94,100
