Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700755568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700755569,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,56,56,56,96,0,44,29.94431503125128,1.1937639999359817,55.726961000118536,2707.375
1700755570,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,53,55,60,60,60,247,0,44,29.79268017814482,0.9449750000385393,60.053335999782576,2606.65991902834
1700755571,13,,Aggregated,95.000000,0.000000,3,44,47,48,48,51,52,53,60,60,60,434,0,44,28.865664603685623,0.9449750000385393,60.053335999782576,2667.89400921659
1700755572,13,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,559,0,44,29.209961869410858,0.9449750000385393,60.053335999782576,2626.359570661896
1700755573,13,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,729,0,44,29.026917717423057,0.9449750000385393,60.053335999782576,2634.534979423868
1700755574,13,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,906,0,44,29.154048230683777,0.9449750000385393,60.053335999782576,2619.948123620309
1700755575,13,,Aggregated,143.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1030,0,44,28.94470662233014,0.9449750000385393,60.053335999782576,2625.6417475728153
1700755576,13,,Aggregated,148.833333,0.000000,3,44,47,48,48,50,52,52,60,60,60,1219,0,44,29.035215282198795,0.9019619999435236,60.053335999782576,2620.695652173913
1700755577,13,,Aggregated,145.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,1354,0,44,28.91743504579053,0.9019619999435236,60.053335999782576,2628.879615952733
1700755578,13,,Aggregated,151.250000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1519,0,44,28.887156564187524,0.9019619999435236,60.053335999782576,2624.5793285055956
1700755579,13,,Aggregated,149.333333,0.000000,3,44,47,48,48,50,51,52,60,60,60,1682,0,44,28.987165057670815,0.9019619999435236,60.053335999782576,2613.436385255648
1700755580,13,,Aggregated,150.800000,0.000000,3,44,47,48,48,50,51,52,60,60,60,1846,0,44,28.828397861323857,0.9019619999435236,60.053335999782576,2624.4902491874323
