Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700754939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700754940,5,,Aggregated,0.000000,0.000000,6,45,48,48,49,50,51,53,53,53,53,96,0,45,30.053351718750083,1.4431509999894843,53.03868099997544,2707.375
1700754941,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,51,52,53,53,53,246,0,45,29.797313499997234,1.1058869999942544,53.3223159999352,2614.1666666666665
1700754942,13,,Aggregated,69.000000,0.000000,4,44,47,48,48,50,51,52,53,53,53,428,0,44,28.899658693924543,1.0483770000746517,53.3223159999352,2674.371495327103
1700754943,13,,Aggregated,87.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,557,0,44,29.298933956911533,1.0483770000746517,53.3223159999352,2617.24236983842
1700754944,13,,Aggregated,99.666667,0.000000,3,44,47,48,48,50,51,52,53,53,53,731,0,44,28.84869024623682,0.8783219999486391,53.3223159999352,2640.9343365253076
1700754945,13,,Aggregated,123.750000,0.000000,3,44,47,48,48,50,52,52,54,54,54,899,0,44,29.261083470522088,0.8783219999486391,54.332798000018556,2617.332591768632
1700754946,13,,Aggregated,126.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1028,0,44,29.02019572081599,0.8783219999486391,54.332798000018556,2620.216926070039
1700754947,13,,Aggregated,131.666667,0.000000,3,44,47,48,48,50,52,52,53,54,54,1220,0,44,29.072816875409554,0.8783219999486391,54.332798000018556,2635.617213114754
1700754948,13,,Aggregated,134.857143,0.000000,3,44,47,48,48,50,52,52,53,54,54,1349,0,44,29.063939793179575,0.8783219999486391,54.332798000018556,2614.4492216456633
1700754949,13,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1519,0,44,28.86497106978238,0.8783219999486391,55.69136300005084,2630.080974325214
1700754950,13,,Aggregated,140.555556,0.000000,3,44,47,48,48,50,52,52,61,68,68,1684,0,44,29.125481706651097,0.8783219999486391,68.17928199996004,2610.3586698337294
1700754951,13,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,52,52,68,96,96,1837,0,44,28.902665341318613,0.8783219999486391,95.99936400002207,2635.659771366358
1700754952,13,,Aggregated,152.000000,0.000000,3,44,47,48,48,50,52,52,68,96,96,1990,0,44,29.018161644725275,0.8783219999486391,95.99936400002207,2625.785427135678
1700754953,13,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,52,61,96,96,2142,0,44,29.040169049955075,0.8783219999486391,95.99936400002207,2608.6055088702146
1700754954,13,,Aggregated,161.500000,0.000000,3,44,47,48,48,50,52,52,61,96,96,2326,0,44,29.02897670851399,0.8783219999486391,95.99936400002207,2620.711521926053
1700754955,13,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,61,96,96,2442,0,44,29.013279185505038,0.8783219999486391,95.99936400002207,2618.9856674856674
1700754956,13,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,61,96,96,2627,0,44,29.044160323563965,0.8783219999486391,95.99936400002207,2610.4724019794444
1700754957,13,,Aggregated,159.300000,0.000000,3,44,47,48,48,50,52,52,61,96,96,2786,0,44,29.08283795477469,0.8783219999486391,95.99936400002207,2604.175161521895
1700754958,13,,Aggregated,158.000000,0.000000,3,44,47,48,48,50,52,52,61,96,96,2931,0,44,28.950003214262175,0.8783219999486391,95.99936400002207,2619.816786079836
1700754959,13,,Aggregated,157.400000,0.000000,3,44,47,48,48,50,52,52,61,96,96,3101,0,44,29.09153890873997,0.8783219999486391,95.99936400002207,2605.56497903902
