Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700755882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700755883,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,96,0,44,29.54210290623867,1.4181029998781014,52.289301000200794,2707.375
1700755884,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,248,0,44,29.76569415322351,1.1194379999324156,52.56792800014409,2599.2137096774195
1700755885,13,,Aggregated,93.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,431,0,44,28.687696638051868,0.9753009999258211,52.56792800014409,2705.08120649652
1700755886,13,,Aggregated,121.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,556,0,44,29.64603471223028,0.9753009999258211,52.80245799986005,2604.0629496402876
1700755887,13,,Aggregated,138.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,726,0,44,28.90814142699836,0.9753009999258211,52.80245799986005,2642.0881542699726
1700755888,13,,Aggregated,137.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,905,0,44,29.154269464089342,0.9753009999258211,52.80245799986005,2611.5292817679556
1700755889,13,,Aggregated,142.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1025,0,44,28.87577436975738,0.9753009999258211,52.80245799986005,2627.88
1700755890,13,,Aggregated,148.166667,0.000000,3,44,47,48,49,50,52,52,53,53,53,1218,0,44,29.04682549507573,0.9753009999258211,52.80245799986005,2622.694581280788
1700755891,13,,Aggregated,144.428571,0.000000,3,44,47,48,49,50,52,52,53,53,53,1355,0,44,29.065558882658973,0.9753009999258211,52.80245799986005,2628.3778597785977
1700755892,13,,Aggregated,150.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1520,0,44,28.867475816449318,0.9517789999335946,52.80245799986005,2628.5388157894736
1700755893,13,,Aggregated,148.444444,0.000000,3,44,47,48,49,50,52,52,53,53,53,1681,0,44,29.09941810351232,0.9517789999335946,52.80245799986005,2614.9226650803093
1700755894,13,,Aggregated,149.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1842,0,44,28.908071608037176,0.9517789999335946,52.80245799986005,2629.8935939196526
1700755895,13,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1986,0,44,29.011629261330928,0.9517789999335946,52.80245799986005,2613.9244712990935
1700755896,13,,Aggregated,158.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2139,0,44,29.01293538522864,0.9517789999335946,52.80245799986005,2610.41608228144
1700755897,13,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2332,0,44,29.013134527017584,0.9517789999335946,52.80245799986005,2615.135077186964
1700755898,13,,Aggregated,158.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2443,0,44,28.91514196766507,0.9517789999335946,52.80245799986005,2622.163323782235
1700755899,13,,Aggregated,160.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2624,0,44,28.956407030109247,0.9517789999335946,52.80245799986005,2609.5830792682927
1700755900,13,,Aggregated,153.100000,0.000000,3,44,47,48,48,50,51,52,53,53,53,2786,0,44,28.98897280258683,0.9517789999335946,52.80245799986005,2604.175161521895
1700755901,13,,Aggregated,160.200000,0.000000,3,44,47,48,48,50,51,52,53,75,75,2931,0,44,28.872738642103993,0.9517789999335946,75.14301099990917,2619.8099624701467
1700755902,13,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,51,52,53,75,75,3100,0,44,29.067123579679656,0.9517789999335946,75.14301099990917,2599.762258064516
1700755903,13,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,51,52,53,75,75,3241,0,44,29.00707964363079,0.9517789999335946,75.14301099990917,2604.840172786177
1700755904,13,,Aggregated,159.600000,0.000000,3,44,47,48,48,50,51,52,53,75,75,3416,0,44,28.990884702285964,0.9517789999335946,75.14301099990917,2608.8864168618265
1700755905,13,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,51,52,53,75,75,3555,0,44,28.995081798033723,0.9517789999335946,75.14301099990917,2604.996343178622
1700755906,13,,Aggregated,157.700000,0.000000,3,44,47,48,48,50,51,52,53,75,75,3742,0,44,28.95828338161663,0.8743239998239005,75.14301099990917,2608.7357028327096
1700755907,13,,Aggregated,157.800000,0.000000,3,44,47,48,48,50,51,52,53,75,75,3867,0,44,28.999291025604045,0.8743239998239005,75.14301099990917,2602.5508145849494
1700755908,13,,Aggregated,159.200000,0.000000,3,44,47,48,48,50,51,52,53,75,75,4036,0,44,28.982896245790798,0.8743239998239005,75.14301099990917,2603.401139742319
1700755909,13,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,51,52,53,75,75,4218,0,44,29.00943403769827,0.8246459999554645,75.14301099990917,2601.788762446657
1700755910,13,,Aggregated,160.400000,0.000000,3,44,47,48,48,50,51,52,55,75,75,4338,0,44,28.935055445829637,0.8246459999554645,75.14301099990917,2607.1569847856154
1700755911,13,,Aggregated,159.000000,0.000000,3,44,47,48,48,50,51,52,55,75,75,4511,0,44,29.034397027268945,0.8246459999554645,75.14301099990917,2601.0653956994015
1700755912,13,,Aggregated,153.800000,0.000000,3,44,47,48,48,50,51,52,55,75,75,4664,0,44,29.01512034734377,0.8246459999554645,75.14301099990917,2600.2905231560894
1700755913,13,,Aggregated,158.900000,0.000000,3,44,47,48,48,50,51,52,55,75,75,4834,0,44,28.9376729360807,0.8246459999554645,75.14301099990917,2608.383740173769
1700755914,13,,Aggregated,156.500000,0.000000,3,44,47,48,48,50,51,52,55,75,75,4970,0,44,29.0238359152945,0.8246459999554645,75.14301099990917,2597.883903420523
1700755915,13,,Aggregated,158.600000,0.000000,3,44,47,48,48,50,51,52,55,75,75,5146,0,44,28.97131707637243,0.8246459999554645,75.14301099990917,2600.888262728333
1700755916,13,,Aggregated,156.200000,0.000000,3,44,47,48,48,50,52,52,56,75,75,5305,0,44,28.991896140435706,0.8246459999554645,75.14301099990917,2602.251272384543
1700755917,13,,Aggregated,158.800000,0.000000,3,44,47,48,48,50,52,52,56,75,75,5440,0,44,28.982499416178555,0.8246459999554645,75.14301099990917,2600.8363970588234
1700755918,13,,Aggregated,156.500000,0.000000,3,44,47,48,48,50,52,52,56,75,75,5631,0,44,28.99691531806257,0.8246459999554645,75.14301099990917,2601.5229976913515
1700755919,13,,Aggregated,157.000000,0.000000,3,44,47,48,48,50,51,52,56,75,75,5757,0,44,28.96916596144036,0.8246459999554645,75.14301099990917,2603.585200625326
1700755920,13,,Aggregated,158.900000,0.000000,3,44,47,48,48,50,52,52,56,75,75,5922,0,44,29.013149962514447,0.8246459999554645,75.14301099990917,2598.585950692334
1700755921,13,,Aggregated,152.600000,0.000000,3,44,47,48,48,50,52,52,55,75,75,6095,0,44,28.98343751042003,0.8246459999554645,75.14301099990917,2600.140935192781
1700755922,13,,Aggregated,159.700000,0.000000,3,44,47,48,48,50,52,52,55,75,75,6249,0,44,28.925096494960908,0.8246459999554645,75.14301099990917,2607.3598975836135
1700755923,13,,Aggregated,157.800000,0.000000,3,44,47,48,48,50,52,52,55,75,75,6382,0,44,29.0416827585413,0.8246459999554645,75.14301099990917,2596.663741773739
1700755924,13,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,55,75,75,6559,0,44,28.977395000611384,0.8246459999554645,75.14301099990917,2602.4735477969202
1700755925,13,,Aggregated,156.500000,0.000000,3,44,47,48,48,50,52,52,55,75,75,6746,0,44,28.95886254847479,0.8246459999554645,75.14301099990917,2604.993625852357
1700755926,13,,Aggregated,158.200000,0.000000,3,44,47,48,48,50,52,52,55,75,75,6844,0,44,28.961065352281086,0.8246459999554645,75.14301099990917,2601.415984804208
1700755927,13,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,51,52,55,75,75,7040,0,44,28.974040831819966,0.8246459999554645,75.14301099990917,2600.958806818182
1700755928,13,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,51,52,55,75,75,7201,0,44,28.980510684073554,0.8246459999554645,75.14301099990917,2600.5221497014304
1700755929,13,,Aggregated,160.600000,0.000000,3,44,47,48,48,50,51,52,55,75,75,7330,0,44,28.934978040929487,0.8246459999554645,75.14301099990917,2605.58758526603
1700755930,13,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,51,52,55,75,75,7514,0,44,28.9875173383035,0.8246459999554645,75.14301099990917,2599.6510513707744
1700755931,13,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,51,52,55,75,75,7660,0,44,28.96457136292601,0.8246459999554645,75.14301099990917,2601.38590078329
1700755932,13,,Aggregated,158.600000,0.000000,3,44,47,48,48,50,51,52,55,75,75,7818,0,44,28.955482540677238,0.8246459999554645,75.14301099990917,2602.4732668201586
1700755933,13,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,51,52,55,75,75,7975,0,44,28.955688307337496,0.8246459999554645,75.14301099990917,2600.1726645768026
1700755934,13,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,51,52,55,75,75,8152,0,44,28.93805678692537,0.8246459999554645,75.14301099990917,2602.4926398429834
