Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708518208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708518209,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,62,78,79,79,79,262,0,44,31.370137503875185,1.1592060036491603,78.75803299975814,2911.6068702290077
1708518210,20,,Aggregated,0.000000,0.000000,9,45,49,50,55,75,92,96,120,120,120,591,0,45,36.03786651936469,1.1592060036491603,124.84773799951654,2556.585448392555
1708518211,26,,Aggregated,30.000000,0.000000,8,45,50,51,55,75,94,100,120,120,120,978,0,45,36.34331984962983,1.0114510005223565,124.84773799951654,2684.311860940695
1708518212,26,,Aggregated,151.500000,0.000000,7,46,49,51,54,72,92,96,120,120,120,1371,0,46,36.26456826394658,1.0114510005223565,124.84773799951654,2582.9839533187455
1708518213,26,,Aggregated,211.333333,0.000000,7,46,49,50,54,71,89,95,120,120,120,1727,0,46,36.13914315104085,0.881531996128615,124.84773799951654,2540.875506658946
1708518214,26,,Aggregated,255.000000,0.000000,7,46,49,50,53,62,88,94,120,120,120,2113,0,46,35.93998546327401,0.881531996128615,124.84773799951654,2515.729768102224
1708518215,26,,Aggregated,282.000000,0.000000,7,46,49,50,53,71,91,95,120,120,120,2473,0,46,36.287571625939314,0.881531996128615,124.84773799951654,2511.7982207844725
1708518216,26,,Aggregated,291.666667,0.000000,7,46,49,50,53,63,90,95,120,120,120,2845,0,46,35.99639864388738,0.881531996128615,124.84773799951654,2532.9715289982423
1708518217,26,,Aggregated,305.857143,0.000000,7,46,49,50,53,71,90,95,120,120,120,3215,0,46,36.31277812315916,0.8763119985815138,124.84773799951654,2517.2824261275273
1708518218,26,,Aggregated,312.375000,0.000000,7,46,49,50,53,68,90,95,120,120,120,3581,0,46,36.32698518151029,0.8763119985815138,124.84773799951654,2520.3320301591734
1708518219,26,,Aggregated,319.777778,0.000000,7,46,49,50,53,65,90,94,120,120,120,3959,0,46,36.26126114244598,0.8763119985815138,124.84773799951654,2497.48825460975
1708518220,26,,Aggregated,324.900000,0.000000,7,46,49,50,53,72,91,94,120,120,120,4332,0,46,36.45835501614891,0.8763119985815138,124.84773799951654,2494.7084487534626
1708518221,26,,Aggregated,358.600000,0.000000,6,46,49,50,53,65,90,93,120,120,120,4712,0,46,36.214270261875605,0.8763119985815138,124.84773799951654,2500.2529711375214
1708518222,26,,Aggregated,367.400000,0.000000,6,46,49,50,53,65,89,93,120,120,120,5058,0,46,36.14852945116357,0.8763119985815138,124.84773799951654,2507.8179122182682
1708518223,26,,Aggregated,371.400000,0.000000,6,46,49,51,53,64,89,93,120,120,120,5469,0,46,36.151504745292264,0.8763119985815138,124.84773799951654,2502.05997440117
1708518224,26,,Aggregated,372.200000,0.000000,6,46,49,51,53,64,88,93,120,120,120,5840,0,46,36.118430731673705,0.8763119985815138,124.84773799951654,2492.481335616438
1708518225,26,,Aggregated,367.400000,0.000000,6,46,49,50,53,64,88,92,120,120,120,6212,0,46,36.10613469012517,0.8763119985815138,124.84773799951654,2491.5795235028977
1708518226,26,,Aggregated,374.300000,0.000000,6,46,49,51,53,63,88,92,120,120,120,6577,0,46,36.10701682379199,0.8763119985815138,124.84773799951654,2493.5532917743653
