Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714947415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714947416,1,,Aggregated,0.000000,0.000000,6,8,8,13,59,64,64,64,64,64,64,14,0,6,14.78002007154698,5.401936999987811,64.46389100165106,10458.857142857143
1714947417,2,,Aggregated,0.000000,0.000000,7,8,8,9,64,64,75,75,75,75,75,42,0,7,15.402187690640512,5.2720479980052914,75.18550699751358,10456.333333333334
1714947418,3,,Aggregated,14.000000,0.000000,8,10,56,69,88,93,96,97,97,97,97,99,0,8,25.900927444595393,5.2720479980052914,97.33646200038493,10561.585858585859
1714947419,4,,Aggregated,13.500000,0.000000,8,9,13,60,85,92,94,96,97,97,97,127,0,8,23.65018303159351,5.202264997933526,97.33646200038493,10471.732283464567
1714947420,5,,Aggregated,18.666667,0.000000,10,69,88,92,96,99,100,100,100,100,100,184,0,9,38.791896798972196,5.202264997933526,103.26655799872242,10572.505434782608
1714947421,6,,Aggregated,27.750000,0.000000,9,72,88,92,96,99,100,100,110,110,110,239,0,9,38.915015468557165,5.202264997933526,105.53266499846359,10604.112970711298
1714947422,7,,Aggregated,27.800000,0.000000,10,81,90,92,96,99,100,100,110,110,110,299,0,10,41.2953311504339,5.202264997933526,105.53266499846359,10576.648829431439
1714947423,8,,Aggregated,33.166667,0.000000,15,91,94,96,99,100,110,110,190,190,190,366,0,14,49.88535671309663,5.202264997933526,188.2726449985057,10609.188524590163
1714947424,9,,Aggregated,36.000000,0.000000,78,92,96,97,100,100,110,190,200,200,200,425,0,78,54.923621835247,5.202264997933526,195.56821899823262,10622.185882352942
1714947425,10,,Aggregated,39.000000,0.000000,87,95,97,98,100,110,190,190,200,200,200,487,0,87,60.79234630589885,5.202264997933526,199.28698600051575,10578.540041067761
1714947426,11,,Aggregated,41.888889,0.000000,91,97,99,100,110,190,200,200,200,200,200,554,0,91,68.98952193138022,5.202264997933526,203.08647899946664,10591.095667870037
1714947427,12,,Aggregated,43.600000,0.000000,93,98,100,100,110,190,200,200,200,200,200,618,0,93,73.96325444166925,5.202264997933526,203.08647899946664,10619.419093851133
1714947428,13,,Aggregated,48.500000,0.000000,95,99,100,100,190,200,200,200,300,300,300,683,0,95,80.49900239524901,5.202264997933526,303.28311000266694,10620.541727672035
1714947429,14,,Aggregated,54.000000,0.000000,96,100,100,110,190,200,200,290,300,300,300,754,0,96,87.51708466440049,5.202264997933526,304.734441000619,10603.031830238726
1714947430,15,,Aggregated,57.900000,0.000000,97,100,110,110,200,200,210,290,300,300,300,825,0,97,92.93431140963521,5.202264997933526,304.734441000619,10602.500606060607
1714947431,16,,Aggregated,58.400000,0.000000,98,100,110,190,200,200,290,290,300,300,300,897,0,98,98.91544350275144,5.202264997933526,304.734441000619,10622.513935340023
1714947432,17,,Aggregated,62.300000,0.000000,99,110,180,190,200,210,290,300,300,300,300,969,0,99,105.28466359747205,5.202264997933526,304.734441000619,10635.110423116615
1714947433,18,,Aggregated,63.500000,0.000000,100,110,190,190,200,210,300,300,310,310,310,1037,0,100.0,111.27055491989981,5.202264997933526,312.9109920009796,10599.922854387656
1714947434,19,,Aggregated,65.300000,0.000000,100,110,190,200,200,290,300,300,310,390,390,1109,0,100.0,116.54847952745887,5.202264997933526,394.3630639987532,10627.994589720469
1714947435,20,,Aggregated,66.400000,0.000000,100,120,190,200,210,290,300,310,400,420,420,1189,0,100.0,123.02375922031537,5.202264997933526,422.82223999791313,10624.978132884777
1714947436,21,,Aggregated,67.200000,0.000000,100,190,200,200,280,300,300,310,400,420,420,1265,0,100.0,129.60194197941257,5.202264997933526,422.82223999791313,10637.596837944664
1714947437,22,,Aggregated,68.800000,0.000000,100,190,200,200,290,300,300,310,400,420,420,1346,0,100.0,134.16287640711,5.202264997933526,422.82223999791313,10619.549777117385
1714947438,23,,Aggregated,70.100000,0.000000,110,190,200,200,290,300,300,310,400,420,420,1423,0,110.0,138.93355389174945,5.202264997933526,422.82223999791313,10625.948699929726
1714947439,24,,Aggregated,71.100000,0.000000,110,190,200,200,290,300,310,390,400,420,420,1498,0,110.0,144.36313903934933,5.202264997933526,422.82223999791313,10617.731642189587
1714947440,25,,Aggregated,72.000000,0.000000,110,200,200,210,300,300,390,400,420,490,490,1578,0,110.0,150.74982146383613,5.202264997933526,492.7317480032798,10614.316856780735
1714947441,26,,Aggregated,73.800000,0.000000,110,200,200,210,300,310,400,400,510,510,510,1658,0,110.0,157.84483392939754,5.202264997933526,506.6725670003507,10629.047647768395
1714947442,27,,Aggregated,74.500000,0.000000,120,200,210,280,300,390,400,490,510,510,510,1731,0,120.0,164.37548385669072,5.202264997933526,509.36070199895767,10628.225880993645
1714947443,28,,Aggregated,75.600000,0.000000,190,200,210,290,300,390,410,490,590,590,590,1812,0,190.0,169.71679295415842,5.202264997933526,594.7120140008337,10649.461920529802
1714947444,28,,Aggregated,76.200000,0.000000,190,200,210,290,310,400,410,490,590,590,590,1897,0,190.0,174.63190772636017,5.202264997933526,594.7120140008337,10633.220347917764
1714947445,28,,Aggregated,76.700000,0.000000,190,200,210,290,310,400,410,490,590,590,590,1966,0,190.0,177.30638745926356,5.202264997933526,594.7120140008337,10639.319430315361
1714947446,28,,Aggregated,77.400000,0.000000,190,200,280,290,310,400,410,490,510,590,590,2058,0,190.0,182.04273668897153,5.202264997933526,594.7120140008337,10627.459669582118
1714947447,28,,Aggregated,78.200000,0.000000,190,200,290,290,310,400,410,490,510,590,590,2141,0,190.0,184.64512095699268,5.202264997933526,594.7120140008337,10613.70527790752
1714947448,28,,Aggregated,77.700000,0.000000,200,200,290,300,390,400,480,500,510,590,590,2230,0,200.0,189.69909144794863,5.202264997933526,594.7120140008337,10641.917040358745
1714947449,28,,Aggregated,79.000000,0.000000,200,210,290,300,390,400,490,500,590,590,590,2307,0,200.0,193.88731774898878,5.202264997933526,594.7120140008337,10638.235370611183
1714947450,28,,Aggregated,79.500000,0.000000,200,210,290,300,390,400,490,500,590,590,590,2382,0,200.0,195.45247172415827,5.202264997933526,594.7120140008337,10651.150293870696
1714947451,28,,Aggregated,80.600000,0.000000,200,210,290,300,390,400,490,500,590,610,610,2466,0,200.0,198.53707540507952,5.202264997933526,608.9216589971329,10640.063260340632
1714947452,28,,Aggregated,81.000000,0.000000,200,210,290,300,390,400,490,500,590,610,610,2544,0,200.0,200.90976215601734,5.202264997933526,608.9216589971329,10632.9536163522
1714947453,28,,Aggregated,80.000000,0.000000,200,210,300,300,400,410,500,500,590,610,610,2613,0,200.0,204.4192439356692,5.202264997933526,608.9216589971329,10642.669345579794
1714947454,28,,Aggregated,80.400000,0.000000,200,210,300,300,400,410,500,500,590,610,610,2707,0,200.0,207.4859215851153,5.202264997933526,608.9216589971329,10627.248614702623
1714947455,28,,Aggregated,80.900000,0.000000,200,210,300,300,400,410,500,500,590,610,610,2780,0,200.0,209.1277283319867,5.202264997933526,608.9216589971329,10644.984892086331
1714947456,28,,Aggregated,80.600000,0.000000,200,280,300,300,400,410,500,500,590,610,610,2861,0,200.0,212.09108615935583,5.202264997933526,608.9216589971329,10654.439356868228
1714947457,28,,Aggregated,80.500000,0.000000,200,280,300,300,400,410,500,500,590,610,610,2936,0,200.0,213.13943494956953,5.202264997933526,608.9216589971329,10645.272138964578
1714947458,28,,Aggregated,81.300000,0.000000,200,290,300,310,400,410,500,500,590,610,610,3010,0,200.0,215.81564286741846,5.202264997933526,608.9216589971329,10648.946511627906
1714947459,28,,Aggregated,80.400000,0.000000,200,290,300,310,400,410,500,500,600,610,610,3088,0,200.0,218.17669476746326,5.202264997933526,608.9216589971329,10640.18329015544
1714947460,28,,Aggregated,79.800000,0.000000,200,290,300,310,400,480,500,510,600,610,610,3163,0,200.0,220.36539274262682,5.202264997933526,608.9216589971329,10643.758141005375
