Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715089289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715089290,1,,Aggregated,0.000000,0.000000,8,9,9,10,24,84,84,84,84,84,84,14,0,8,13.90914836000385,5.49433400738053,83.80569599103183,10465.92857142857
1715089291,2,,Aggregated,0.000000,0.000000,7,8,9,10,24,62,84,84,84,84,84,42,0,7,12.781527834401155,5.468007002491504,83.80569599103183,10465.404761904761
1715089292,3,,Aggregated,0.000000,0.000000,8,9,11,30,84,91,94,96,96,96,96,99,0,8,22.11188439502042,5.246340006124228,96.13488000468351,10550.919191919193
1715089293,4,,Aggregated,21.000000,0.000000,8,9,12,30,84,92,94,94,96,96,96,136,0,8,22.37772049214554,5.148005002411082,96.13488000468351,10572.867647058823
1715089294,5,,Aggregated,33.000000,0.000000,9,16,84,89,94,96,99,100,100,100,100,197,0,9,34.025886882897844,5.148005002411082,101.8625230062753,10633.959390862945
1715089295,6,,Aggregated,33.250000,0.000000,9,14,82,87,93,95,99,100,100,100,100,252,0,9,33.27512981299411,5.148005002411082,101.8625230062753,10597.170634920634
1715089296,7,,Aggregated,38.800000,0.000000,10,60,86,90,94,96,99,100,100,100,100,314,0,10,36.93651666211863,5.148005002411082,101.8625230062753,10608.178343949045
1715089297,8,,Aggregated,41.166667,0.000000,12,86,92,94,99,100,190,200,210,210,210,377,0,12,47.91113165446831,5.148005002411082,211.44336901488714,10596.034482758621
1715089298,9,,Aggregated,44.428571,0.000000,14,88,93,95,99,110,190,200,210,210,210,438,0,14,51.12176146535001,5.148005002411082,211.44336901488714,10601.02511415525
1715089299,10,,Aggregated,46.625000,0.000000,61,92,95,97,100,190,200,200,210,210,210,502,0,60,58.065609318279364,5.148005002411082,211.44336901488714,10599.02390438247
1715089300,11,,Aggregated,48.333333,0.000000,85,94,98,100,110,190,200,200,290,290,290,569,0,85,65.71512064302786,5.148005002411082,286.13359900191426,10646.720562390157
1715089301,12,,Aggregated,48.333333,0.000000,89,96,99,100,110,190,200,200,290,290,290,634,0,89,69.5509676560238,5.148005002411082,286.13359900191426,10648.673501577287
1715089302,13,,Aggregated,55.100000,0.000000,92,98,100,100,190,200,200,210,290,290,290,707,0,92,76.07996719234815,5.148005002411082,289.567119005369,10604.926449787836
1715089303,14,,Aggregated,59.200000,0.000000,94,99,100,110,190,200,210,280,300,300,300,771,0,94,83.21228227234596,5.148005002411082,303.53994100005366,10616.55382619974
1715089304,15,,Aggregated,59.200000,0.000000,95,100,110,110,200,200,210,290,300,300,300,843,0,95,89.38488489193516,5.148005002411082,303.53994100005366,10618.771055753263
1715089305,16,,Aggregated,63.700000,0.000000,96,100,110,190,200,200,210,290,300,300,300,914,0,96,94.48114252735604,5.148005002411082,303.53994100005366,10639.682713347922
1715089306,17,,Aggregated,64.900000,0.000000,98,100,120,190,200,210,290,290,300,300,300,991,0,98,100.40684727657968,5.148005002411082,303.53994100005366,10634.280524722502
1715089307,18,,Aggregated,64.900000,0.000000,99,110,190,190,200,230,300,300,400,400,400,1059,0,99,107.54407787267021,5.148005002411082,397.2060599771794,10623.627950897073
1715089308,19,,Aggregated,67.200000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1135,0,100.0,113.66525420361087,5.148005002411082,397.2060599771794,10647.369162995596
1715089309,20,,Aggregated,68.600000,0.000000,100,110,190,200,210,290,300,310,400,400,400,1210,0,100.0,119.60678027030215,5.148005002411082,397.35295801074244,10635.496694214877
1715089310,21,,Aggregated,69.500000,0.000000,100,190,200,200,230,300,300,380,400,400,400,1285,0,100.0,125.19508565369276,5.148005002411082,398.03143800236285,10630.905058365759
1715089311,22,,Aggregated,70.900000,0.000000,100,190,200,200,290,300,310,390,400,400,400,1361,0,100.0,131.07541350335256,5.148005002411082,398.03143800236285,10617.280675973549
1715089312,23,,Aggregated,70.900000,0.000000,110,190,200,200,290,300,310,390,400,400,400,1436,0,110.0,136.2156803865178,5.148005002411082,398.03143800236285,10625.798050139276
1715089313,24,,Aggregated,72.600000,0.000000,110,190,200,200,290,300,390,400,400,490,490,1514,0,110.0,141.26161715851822,5.148005002411082,492.3394420184195,10622.143328929988
1715089314,25,,Aggregated,73.000000,0.000000,110,200,200,210,300,310,390,400,410,490,490,1595,0,110.0,147.5686021549131,5.148005002411082,492.3394420184195,10621.0802507837
