Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714947105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714947106,1,,Aggregated,0.000000,0.000000,7,8,9,9,19,58,58,58,58,58,58,14,0,7,11.387249285689904,5.369675000110874,57.58285599949886,10458.714285714286
1714947107,2,,Aggregated,0.000000,0.000000,7,7,8,9,19,60,67,67,67,67,67,42,0,7,12.259204190524455,5.324412999470951,67.24041499910527,10462.309523809523
1714947108,3,,Aggregated,9.000000,0.000000,8,9,11,60,84,92,94,95,95,95,95,99,0,8,23.27408319182025,5.252572002063971,95.48462399834534,10570.252525252525
1714947109,4,,Aggregated,12.000000,0.000000,8,9,11,60,82,90,93,94,95,95,95,132,0,7,22.470074264977786,5.224602999078343,95.48462399834534,10443.80303030303
1714947110,5,,Aggregated,17.333333,0.000000,9,60,86,89,96,98,100,100,100,100,100,190,0,9,35.569687399861564,5.224602999078343,103.50896399904741,10610.652631578947
1714947111,6,,Aggregated,27.000000,0.000000,9,65,88,92,97,99,700,910,980,980,980,201,0,9,57.57056525861352,5.224602999078343,984.0023479991942,10656.955223880597
1714947112,7,,Aggregated,27.600000,0.000000,11,88,94,95,99,100,200,910,980,980,980,262,0,11,61.36045740828292,5.224602999078343,984.0023479991942,10617.263358778626
1714947113,8,,Aggregated,32.000000,0.000000,11,87,92,95,98,100,190,900,980,980,980,320,0,11,58.090995787404154,5.224602999078343,984.0023479991942,10640.15
1714947114,9,,Aggregated,29.714286,0.000000,67,93,96,98,100,180,190,900,980,980,980,388,0,65,66.2197120617532,5.224602999078343,984.0023479991942,10580.164948453608
1714947115,10,,Aggregated,33.875000,0.000000,87,96,99,100,110,190,200,700,980,980,980,454,0,86,73.34038101532119,5.224602999078343,984.0023479991942,10611.629955947137
1714947116,11,,Aggregated,36.666667,0.000000,89,97,99,100,110,190,200,200,980,980,980,514,0,89,75.14552773338247,5.224602999078343,984.0023479991942,10646.770428015565
1714947117,12,,Aggregated,39.700000,0.000000,93,99,100,100,190,190,200,210,980,980,980,583,0,93,82.37393589696792,5.224602999078343,984.0023479991942,10640.051457975986
1714947118,13,,Aggregated,45.300000,0.000000,95,100,100,110,190,200,200,210,980,980,980,651,0,95,88.23352053136331,5.224602999078343,984.0023479991942,10632.829493087558
1714947119,14,,Aggregated,50.000000,0.000000,96,100,110,110,190,200,200,210,980,980,980,718,0,96,92.06831758207971,5.224602999078343,984.0023479991942,10634.172701949861
1714947120,15,,Aggregated,54.000000,0.000000,98,100,110,190,200,200,210,300,980,980,980,794,0,98,99.63828532736282,5.224602999078343,984.0023479991942,10621.430730478589
1714947121,16,,Aggregated,55.200000,0.000000,99,100,180,190,200,200,290,300,980,980,980,870,0,99,105.85707764818845,5.224602999078343,984.0023479991942,10654.054022988506
1714947122,17,,Aggregated,59.400000,0.000000,99,110,190,190,200,200,290,300,980,980,980,943,0,99,107.94429558104508,5.224602999078343,984.0023479991942,10630.034994697773
1714947123,18,,Aggregated,61.300000,0.000000,100,110,190,190,200,210,300,310,920,980,980,1013,0,100.0,114.93908348560723,5.224602999078343,984.0023479991942,10622.622902270483
1714947124,19,,Aggregated,66.900000,0.000000,100,110,190,200,200,290,310,390,920,980,980,1084,0,100.0,122.20966318348498,5.224602999078343,984.0023479991942,10611.492619926199
1714947125,20,,Aggregated,67.400000,0.000000,100,190,190,200,210,300,310,400,920,980,980,1161,0,100.0,129.4482553720056,5.224602999078343,984.0023479991942,10656.298880275624
1714947126,21,,Aggregated,68.700000,0.000000,100,190,200,200,290,300,380,400,920,980,980,1237,0,100.0,134.79448955206178,5.224602999078343,984.0023479991942,10644.30800323363
1714947127,22,,Aggregated,69.200000,0.000000,100,190,200,200,290,300,320,400,920,980,980,1314,0,100.0,137.65425993827373,5.224602999078343,984.0023479991942,10642.011415525114
1714947128,23,,Aggregated,70.500000,0.000000,110,190,200,200,290,300,390,400,920,980,980,1394,0,110.0,143.05323484496776,5.224602999078343,984.0023479991942,10626.833572453372
1714947129,24,,Aggregated,71.500000,0.000000,110,190,200,200,300,310,390,400,920,980,980,1470,0,110.0,149.36600413460417,5.224602999078343,984.0023479991942,10611.547619047618
1714947130,25,,Aggregated,72.800000,0.000000,110,200,200,210,300,310,390,400,920,980,980,1553,0,110.0,155.00879810488146,5.224602999078343,984.0023479991942,10638.864777849323
1714947131,26,,Aggregated,73.800000,0.000000,120,200,200,210,300,390,400,400,920,980,980,1640,0,110.0,161.1866710157878,5.224602999078343,984.0023479991942,10637.737804878048
1714947132,27,,Aggregated,74.300000,0.000000,190,200,210,290,300,390,400,400,920,980,980,1719,0,190.0,165.9769408719529,5.224602999078343,984.0023479991942,10645.32228039558
1714947133,28,,Aggregated,75.300000,0.000000,190,200,210,290,310,390,400,490,920,980,980,1796,0,190.0,171.59056814637356,5.224602999078343,984.0023479991942,10636.794543429844
1714947134,28,,Aggregated,76.700000,0.000000,190,200,210,290,310,390,400,490,920,980,980,1878,0,190.0,176.63278380612022,5.224602999078343,984.0023479991942,10631.813631522897
1714947135,28,,Aggregated,77.600000,0.000000,190,200,220,300,310,400,400,490,920,980,980,1962,0,190.0,180.32856993929346,5.224602999078343,984.0023479991942,10636.33639143731
1714947136,28,,Aggregated,78.600000,0.000000,190,200,290,300,380,400,410,490,910,980,980,2039,0,190.0,184.28576258552746,5.224602999078343,984.0023479991942,10633.288867091711
1714947137,28,,Aggregated,79.300000,0.000000,190,200,290,300,390,400,410,490,910,980,980,2121,0,190.0,187.86178226962775,5.224602999078343,984.0023479991942,10636.545025931164
