Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715088979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715088980,1,,Aggregated,0.000000,0.000000,7,8,9,9,49,84,84,84,84,84,84,14,0,7,15.387502569605463,5.307215003995225,83.54534298996441,10459.142857142857
1715088981,2,,Aggregated,0.000000,0.000000,7,8,8,9,34,62,84,84,84,84,84,42,0,7,13.695788378494658,5.307215003995225,83.54534298996441,10463.904761904761
1715088982,3,,Aggregated,14.000000,0.000000,8,9,13,49,84,88,91,93,93,93,93,99,0,8,22.896636223051264,5.307215003995225,93.01551801036112,10559.505050505051
1715088983,4,,Aggregated,21.000000,0.000000,8,10,13,49,84,88,90,91,93,93,93,136,0,8,23.03269101471147,5.278853990603238,93.01551801036112,10578.713235294117
1715088984,5,,Aggregated,31.333333,0.000000,10,34,84,88,95,97,99,100,100,100,100,198,0,10,35.40255697494057,5.278853990603238,102.4504600209184,10625.4898989899
1715088985,6,,Aggregated,30.250000,0.000000,9,30,83,87,94,97,99,99,100,100,100,248,0,9,34.375796918832364,5.278853990603238,102.4504600209184,10622.286290322581
1715088986,7,,Aggregated,36.600000,0.000000,10,77,87,90,96,99,100,100,190,190,190,307,0,10,39.88566852058284,5.278853990603238,190.57587999850512,10587.833876221499
1715088987,8,,Aggregated,38.833333,0.000000,13,88,94,96,99,100,170,190,190,190,190,374,0,13,49.227291269739595,5.278853990603238,191.1880849802401,10636.435828877005
1715088988,9,,Aggregated,42.142857,0.000000,27,90,95,96,100,100,170,190,190,190,190,437,0,27,51.672359150943606,5.278853990603238,191.1880849802401,10598.8352402746
