Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707523520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707523521,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,33,0,44,29.308975688322928,1.3346429914236069,51.954766968265176,2884.3333333333335
1707523522,2,,Aggregated,0.000000,0.000000,3,45,48,48,49,52,56,60,60,60,60,54,0,44,31.67615547189834,1.3346429914236069,59.79580990970135,2435.814814814815
1707523523,3,,Aggregated,14.000000,0.000000,3,44,47,48,48,49,52,56,60,60,60,124,0,44,29.606355521302188,1.2784990249201655,59.79580990970135,2612.1532258064517
1707523524,4,,Aggregated,26.000000,0.000000,3,44,46,47,48,49,52,56,60,60,60,195,0,44,30.552585596720185,1.2784990249201655,59.79580990970135,2514.9179487179485
1707523525,5,,Aggregated,22.666667,0.000000,3,44,46,47,48,48,51,52,60,60,60,277,0,44,29.80361235813853,1.2706969864666462,59.79580990970135,2556.9025270758125
1707523526,6,,Aggregated,38.750000,0.000000,3,44,46,47,48,49,52,52,60,60,60,384,0,44,30.687320309880306,1.2706969864666462,59.79580990970135,2480.03125
1707523527,7,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,60,60,60,506,0,44,30.152520165307514,1.183491898700595,59.79580990970135,2552.596837944664
1707523528,8,,Aggregated,54.500000,0.000000,3,44,46,48,48,50,52,52,60,60,60,629,0,44,30.49143305305978,1.0712060611695051,59.79580990970135,2510.4880763116057
1707523529,9,,Aggregated,58.142857,0.000000,3,44,46,48,48,50,52,52,60,60,60,768,0,44,30.41070334226485,1.0712060611695051,59.79580990970135,2512.2838541666665
1707523530,10,,Aggregated,69.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,954,0,44,30.680157796873182,1.0479179909452796,59.79580990970135,2508.2672955974845
1707523531,11,,Aggregated,74.888889,0.000000,3,44,47,48,48,50,52,52,56,60,60,1107,0,44,30.63599471012913,1.0102309752255678,59.79580990970135,2516.410117434508
1707523532,12,,Aggregated,83.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1314,0,44,30.668473796305193,0.9398119291290641,59.79580990970135,2499.5190258751904
1707523533,13,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1528,0,44,30.777139599094927,0.9398119291290641,59.79580990970135,2488.663612565445
1707523534,14,,Aggregated,113.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1756,0,44,30.64867108490144,0.9398119291290641,59.79580990970135,2506.77277904328
1707523535,15,,Aggregated,130.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1992,0,44,30.78488386951454,0.9398119291290641,59.79580990970135,2497.608935742972
1707523536,16,,Aggregated,144.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2246,0,44,30.899735851549625,0.9398119291290641,60.141582041978836,2496.4421193232415
1707523537,17,,Aggregated,161.800000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2528,0,44,30.941518258881427,0.9398119291290641,60.141582041978836,2502.2642405063293
1707523538,18,,Aggregated,175.600000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2791,0,44,30.95329559529257,0.9398119291290641,60.141582041978836,2494.1325689716946
1707523539,19,,Aggregated,191.200000,0.000000,3,44,47,48,49,51,52,53,81,84,84,3095,0,44,31.08819515537621,0.9125969372689724,84.18606698978692,2500.5001615508886
1707523540,20,,Aggregated,207.900000,0.000000,3,44,48,48,49,52,52,56,81,84,84,3425,0,44,31.319914297948518,0.9125969372689724,84.18606698978692,2492.941605839416
1707523541,21,,Aggregated,220.100000,0.000000,3,44,48,48,49,52,52,56,81,84,84,3713,0,44,31.35111497246319,0.9114090353250504,84.18606698978692,2492.519256665769
1707523542,22,,Aggregated,237.700000,0.000000,3,44,48,48,50,52,54,61,88,92,92,4076,0,44,31.716536630792277,0.9114090353250504,91.8649029918015,2500.290726202159
1707523543,23,,Aggregated,250.400000,0.000000,3,44,48,48,50,52,54,62,88,92,92,4408,0,44,31.894527355732123,0.9114090353250504,91.8649029918015,2489.2239110707806
1707523544,24,,Aggregated,263.300000,0.000000,3,44,48,48,51,52,57,73,89,92,92,4757,0,44,32.14519626449908,0.9114090353250504,91.8649029918015,2496.0557073786
1707523545,25,,Aggregated,280.700000,0.000000,3,44,48,48,51,53,65,81,89,92,92,5144,0,44,32.67646690766406,0.9114090353250504,91.8649029918015,2489.646967340591
1707523546,26,,Aggregated,291.300000,0.000000,4,44,48,48,52,53,66,81,89,92,92,5480,0,44,32.81924812805951,0.9114090353250504,91.8649029918015,2491.552919708029
1707523547,27,,Aggregated,304.400000,0.000000,4,44,48,49,52,56,77,83,97,100,100,5868,0,44,33.32492741459746,0.9114090353250504,101.86118097044528,2497.454498977505
1707523548,28,,Aggregated,315.500000,0.000000,4,44,48,49,52,57,80,85,97,100,100,6254,0,44,33.88039701606564,0.9114090353250504,101.86118097044528,2487.3476175247843
1707523549,29,,Aggregated,328.500000,0.000000,4,44,48,49,52,60,82,88,100,130,130,6606,0,44,34.28525909142247,0.9114090353250504,127.91840196587145,2487.6843778383286
1707523550,30,,Aggregated,335.400000,0.000000,5,45,48,50,53,64,84,88,100,130,130,7038,0,45,34.73136803173585,0.9114090353250504,127.91840196587145,2500.2176754759876
1707523551,31,,Aggregated,350.000000,0.000000,5,45,49,51,55,76,87,92,100,130,130,7417,0,45,35.677425572956906,0.9114090353250504,127.91840196587145,2487.845355264932
1707523552,32,,Aggregated,353.500000,0.000000,5,45,49,51,55,77,87,92,100,130,130,7820,0,45,35.8321797521904,0.9114090353250504,127.91840196587145,2491.2589514066494
1707523553,33,,Aggregated,364.200000,0.000000,6,45,50,51,57,81,89,93,100,130,130,8224,0,45,36.448330633898976,0.9114090353250504,130.50091604236513,2494.58061770428
1707523554,34,,Aggregated,372.500000,0.000000,6,46,50,52,60,83,91,96,100,130,130,8653,0,46,37.31986329365876,0.9114090353250504,130.50091604236513,2495.18317346585
1707523555,35,,Aggregated,376.900000,0.000000,7,46,51,52,63,84,92,97,130,140,140,9054,0,46,38.01738813805232,0.9114090353250504,138.35662289056927,2489.0780870333556
1707523556,36,,Aggregated,383.200000,0.000000,7,46,51,52,64,84,92,97,130,140,140,9473,0,46,38.23265533374813,0.9114090353250504,138.35662289056927,2490.947851789296
1707523557,37,,Aggregated,388.100000,0.000000,7,46,51,53,75,87,95,100,130,150,150,9882,0,46,39.21103322631041,0.9114090353250504,151.5220790170133,2497.8688524590166
1707523558,38,,Aggregated,394.600000,0.000000,8,46,52,54,79,88,96,100,130,150,150,10321,0,46,40.034034252908036,0.9114090353250504,151.5220790170133,2492.0408875109
1707523559,39,,Aggregated,398.100000,0.000000,9,47,52,54,80,89,96,100,130,150,150,10754,0,47,40.472642355810684,0.9114090353250504,151.5220790170133,2486.407290310582
1707523560,40,,Aggregated,402.300000,0.000000,9,47,52,55,81,90,97,100,130,150,150,11196,0,47,40.870108445495745,0.9114090353250504,151.5220790170133,2497.810557341908
1707523561,41,,Aggregated,406.900000,0.000000,10,47,53,56,82,91,97,100,130,150,150,11699,0,47,41.65261686631768,0.9114090353250504,151.5220790170133,2495.6146679203353
1707523562,42,,Aggregated,411.500000,0.000000,11,47,53,57,83,92,98,100,130,150,150,12146,0,47,42.294435065688845,0.9114090353250504,151.5220790170133,2487.142680717932
