Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707523214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707523215,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,49,49,49,49,49,33,0,46,29.754467957624883,2.065954962745309,49.439247930422425,2884.3333333333335
1707523216,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,49,49,49,49,54,0,44,31.185113697709447,1.6680819680914283,49.439247930422425,2435.814814814815
1707523217,3,,Aggregated,32.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,124,0,44,29.49750677949088,1.0739490389823914,55.07067893631756,2612.1532258064517
1707523218,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,55,57,57,57,194,0,44,30.641476396284038,1.0739490389823914,56.84652796480805,2526.701030927835
1707523219,5,,Aggregated,40.666667,0.000000,3,44,47,48,48,50,52,55,57,57,57,275,0,44,30.220582737926055,1.0130360024049878,56.84652796480805,2573.6254545454544
1707523220,6,,Aggregated,48.000000,0.000000,3,44,47,48,48,49,51,52,57,57,57,382,0,44,30.8646613476598,1.0130360024049878,56.84652796480805,2491.256544502618
1707523221,7,,Aggregated,54.000000,0.000000,3,44,47,48,48,49,51,52,57,57,57,501,0,44,30.477033713098223,1.0130360024049878,56.84652796480805,2535.2235528942115
1707523222,8,,Aggregated,63.333333,0.000000,3,44,48,48,48,50,51,52,57,57,57,629,0,44,30.778901447728572,1.0130360024049878,56.84652796480805,2521.12559618442
1707523223,9,,Aggregated,70.857143,0.000000,3,44,48,48,48,50,51,52,57,57,57,761,0,44,30.624282999611587,0.8778170449659228,56.84652796480805,2531.281208935611
1707523224,10,,Aggregated,77.875000,0.000000,3,44,48,48,48,50,52,52,57,57,57,949,0,44,30.820222092459705,0.8778170449659228,56.84652796480805,2509.481559536354
