Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1523,0,59,63.32291818565725,5.70904603227973,162.81454893760383,0.0,8.492848768520474,0.0,51,59,87,93,100,110,140,150,160,160,160
GET,get_address,1514,0,82,77.14449433804228,43.571810936555266,153.47250597551465,283.0,8.44266121834537,0.0,56,82,96,97,100,110,130,130,150,150,150
GET,get_basket,1516,0,12,20.548252161840434,1.3834519777446985,98.54716691188514,23020.0,8.45381400727317,0.0,8,13,37,43,49,52,59,63,95,99,99
GET,get_card,1515,0,66,74.42962813633724,43.81955601274967,189.09282912500203,17.0,8.44823761280927,0.0,56,66,93,95,100,100,110,130,160,190,190
GET,get_cart,17946,0,85,79.0834211176939,42.99100791104138,233.8130809366703,107.52240053493814,100.07397504915852,0.0,55,85,94,96,100,130,140,140,180,230,230
GET,get_catalogue1,8703,0,44,39.46956522830942,1.9057211466133595,150.46656294725835,1643.0,48.53136101932613,0.0,13,44,51,53,59,89,96,99,110,150,150
GET,get_catalogue2,1893,0,85,81.05269036422067,43.35076315328479,190.88604883290827,22.0,10.556114720163663,0.0,56,85,91,93,100,130,140,140,190,190,190
GET,get_catalogue3,1889,0,45,37.05015724580074,3.0345250852406025,148.32017105072737,1927.0,10.53380914230806,0.0,13,45,55,56,61,84,92,96,120,150,150
GET,get_category,1893,0,13,19.91728989776899,1.7028660513460636,137.5957289710641,11518.0,10.556114720163663,0.0,8,13,22,42,48,52,56,61,130,140,140
GET,get_customer,9246,0,70,76.50623992454622,43.14631409943104,192.62973498553038,362.4704737183647,51.5593432132241,0.0,56,70,95,96,100,100,130,140,150,190,190
GET,get_customer_orders,2443,0,11,18.796792291973976,1.3919761404395103,94.27597094327211,6368.0,13.623131675308942,0.0,8,11,20,40,48,52,56,60,92,94,94
GET,get_detail,3410,0,11,21.473881258708467,0.9446269832551479,101.3144738972187,10364.0,19.015505121900734,0.0,7,11,42,45,50,53,57,79,94,100,100
GET,get_index,7191,0,12,19.7464655128328,0.9190260898321867,100.18276912160218,8688.0,40.09985258990856,0.0,8,12,23,41,48,51,56,61,94,100,100
GET,get_item,8876,0,84,78.28919828645701,42.78075322508812,184.493935899809,286.0,49.496077261580915,0.0,54,84,93,95,100,130,140,140,160,180,180
GET,get_orders,3954,0,86,80.7413696556964,44.01546181179583,180.41629600338638,2.0,22.04906371026261,0.0,57,86,93,95,100,130,140,140,160,180,180
GET,get_related,3398,0,82,77.28123352391478,43.02992392331362,187.67332495190203,760.0,18.948588388333928,0.0,55,83,96,97,100,110,140,140,160,190,190
GET,get_tags,1890,0,64,73.64580609402053,43.170117074623704,183.03923192434013,107.0,10.539385536771961,0.0,56,64,92,94,99,100,110,140,150,180,180
GET,login,2467,0,98,100.30258695108353,46.74344207160175,246.08199298381805,13.0,13.756965142442555,0.0,90,98,110,120,140,150,160,190,210,250,250
,Aggregated,81267,0,57,61.68448743177369,0.9190260898321867,246.08199298381805,2450.623069634661,453.17684889780264,0.0,45,57,90,93,99,110,130,140,180,200,250
