Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707110135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707110136,5,,Aggregated,0.000000,0.000000,4,46,48,48,49,53,55,56,57,57,57,140,0,45,30.054841220927692,1.2813179928343743,57.05730602494441,2933.407142857143
1707110137,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,53,56,56,57,57,57,286,0,45,32.02802028986902,1.2813179928343743,57.05730602494441,2586.7062937062938
1707110138,9,,Aggregated,80.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,428,0,44,31.025243118972732,1.2658729974646121,57.05730602494441,2574.4065420560746
1707110139,9,,Aggregated,121.500000,0.000000,4,44,48,48,51,52,55,56,57,57,57,573,0,44,31.60529967543123,1.1666629870887846,57.05730602494441,2539.083769633508
1707110140,9,,Aggregated,105.333333,0.000000,3,44,48,48,50,52,54,56,57,57,57,677,0,44,31.130489487695524,0.9986359800677747,57.05730602494441,2554.864106351551
1707110141,9,,Aggregated,121.250000,0.000000,4,44,48,48,50,52,52,55,57,57,57,862,0,44,31.2166520524508,0.9986359800677747,57.05730602494441,2552.030162412993
1707110142,9,,Aggregated,125.000000,0.000000,4,44,48,48,49,52,52,55,57,57,57,957,0,44,31.507544076559693,0.9961580217350274,57.05730602494441,2506.5663531870428
1707110143,9,,Aggregated,125.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,1100,0,44,31.208868784835264,0.9961580217350274,57.05730602494441,2571.9354545454544
1707110144,9,,Aggregated,128.857143,0.000000,3,44,48,48,49,51,52,55,57,57,57,1248,0,44,31.427285475425986,0.9961580217350274,57.05730602494441,2515.4166666666665
1707110145,9,,Aggregated,128.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,1374,0,44,31.08859553077313,0.9961580217350274,57.05730602494441,2529.47962154294
