Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714035405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714035406,1,,Aggregated,0.000000,0.000000,8,9,9,10,56,63,66,66,66,66,66,21,0,8,16.203785904162075,5.32686899532564,66.02289401052985,11409.619047619048
1714035407,2,,Aggregated,0.000000,0.000000,8,9,9,10,62,72,77,86,86,86,86,71,0,8,16.870128817636598,5.245930005912669,86.18568300153129,11106.366197183099
1714035408,3,,Aggregated,19.000000,0.000000,8,9,9,10,65,72,85,86,87,87,87,128,0,8,16.96222308714823,5.043827986810356,86.9736230088165,11045.0703125
1714035409,4,,Aggregated,21.500000,0.000000,8,9,11,61,84,87,92,92,96,96,96,188,0,8,22.79670528808678,5.043827986810356,95.87907801324036,11148.648936170213
1714035410,5,,Aggregated,30.666667,0.000000,8,10,32,65,85,87,92,92,96,96,96,244,0,8,24.619223709556,5.043827986810356,95.87907801324036,11079.22131147541
1714035411,6,,Aggregated,36.000000,0.000000,9,12,79,85,92,96,97,98,100,100,100,304,0,9,32.88539238876279,5.043827986810356,99.53495999798179,11105.457236842105
1714035412,7,,Aggregated,40.800000,0.000000,10,72,88,91,96,98,100,110,190,190,190,364,0,10,39.69591103904659,5.043827986810356,194.17098398844246,11111.087912087913
1714035413,8,,Aggregated,43.666667,0.000000,11,86,92,95,97,100,100,190,200,200,200,427,0,11,45.989137799061936,5.043827986810356,197.38288200460374,11096.177985948478
1714035414,9,,Aggregated,46.142857,0.000000,56,92,95,97,100,100,190,190,200,200,200,495,0,56,53.47708971548303,5.043827986810356,199.790598009713,11097.218181818182
1714035415,10,,Aggregated,47.875000,0.000000,84,95,97,99,100,110,190,190,200,200,200,564,0,84,59.231445767936556,5.043827986810356,201.7768759978935,11144.039007092199
1714035416,11,,Aggregated,49.777778,0.000000,89,96,99,100,100,190,190,200,200,200,200,630,0,89,65.24703048106323,5.043827986810356,201.7768759978935,11092.320634920636
1714035417,12,,Aggregated,51.800000,0.000000,92,97,100,100,120,190,200,200,210,210,210,698,0,92,72.0987365259035,5.043827986810356,205.7503879914293,11125.687679083094
1714035418,13,,Aggregated,56.000000,0.000000,94,99,100,100,190,200,200,210,300,300,300,764,0,94,79.20375043990734,5.043827986810356,298.472602997208,11111.107329842933
1714035419,14,,Aggregated,60.600000,0.000000,95,100,100,110,190,200,210,290,300,300,300,829,0,95,86.36141921840768,5.043827986810356,303.5616499983007,11135.162846803378
1714035420,15,,Aggregated,62.500000,0.000000,97,100,110,180,200,200,290,290,300,300,300,901,0,97,93.64641856384522,5.043827986810356,303.5616499983007,11142.239733629302
1714035421,16,,Aggregated,64.200000,0.000000,98,100,120,190,200,210,290,300,310,310,310,975,0,98,100.57721677443718,5.043827986810356,307.37844700342976,11145.418461538462
1714035422,17,,Aggregated,64.200000,0.000000,99,110,190,190,200,210,290,300,300,310,310,1047,0,99,104.76632147186605,5.043827986810356,307.37844700342976,11157.01241642789
1714035423,18,,Aggregated,66.000000,0.000000,100,110,190,190,200,290,300,300,320,400,400,1118,0,100,111.24510445078548,5.043827986810356,403.6058729980141,11135.58228980322
1714035424,19,,Aggregated,67.500000,0.000000,100,120,190,200,210,290,300,310,400,410,410,1202,0,100,118.18328544173715,5.043827986810356,409.44378200219944,11122.710482529119
1714035425,20,,Aggregated,68.800000,0.000000,100,180,190,200,210,300,300,310,400,410,410,1275,0,100,122.79898431452274,5.043827986810356,409.44378200219944,11142.771764705882
1714035426,21,,Aggregated,69.300000,0.000000,100,190,200,200,280,300,310,310,400,410,410,1350,0,100,128.94480302891074,5.043827986810356,409.44378200219944,11128.837777777779
1714035427,22,,Aggregated,70.500000,0.000000,100,190,200,200,290,300,310,390,410,500,500,1432,0,100,135.49939375206523,5.043827986810356,498.3631759969285,11126.354748603351
1714035428,23,,Aggregated,71.900000,0.000000,110,190,200,200,300,300,380,400,500,500,500,1508,0,110.0,141.93180925983822,5.043827986810356,498.3631759969285,11129.029840848807
1714035429,24,,Aggregated,72.000000,0.000000,110,200,200,210,300,310,390,400,500,500,500,1591,0,110.0,147.52678136259468,5.043827986810356,501.4964220026741,11159.535512256443
1714035430,25,,Aggregated,73.300000,0.000000,110,200,200,210,300,310,400,410,500,500,500,1669,0,110.0,153.25335831810492,5.043827986810356,501.4964220026741,11138.008987417616
1714035431,26,,Aggregated,74.700000,0.000000,120,200,200,220,300,310,400,410,500,500,500,1743,0,120.0,158.6695692323432,5.043827986810356,501.4964220026741,11142.876649454962
1714035432,27,,Aggregated,76.400000,0.000000,190,200,210,290,300,390,410,490,590,600,600,1824,0,190.0,165.2754596030367,5.043827986810356,596.0572679905454,11141.900219298246
1714035433,28,,Aggregated,76.700000,0.000000,190,200,210,290,310,400,410,500,590,600,600,1913,0,190.0,171.74890139303128,5.043827986810356,596.0572679905454,11149.526398327234
1714035434,29,,Aggregated,76.300000,0.000000,190,200,280,290,310,400,490,500,600,610,610,1990,0,190.0,177.54054440693062,5.043827986810356,605.0015540095046,11147.006532663316
1714035435,30,,Aggregated,77.700000,0.000000,190,200,290,300,320,400,490,500,600,610,610,2068,0,190.0,182.12676536694,5.043827986810356,605.0015540095046,11154.874274661508
1714035436,31,,Aggregated,78.500000,0.000000,190,200,290,300,390,410,500,500,600,610,610,2156,0,190.0,188.6305084865116,5.043827986810356,605.0015540095046,11147.398423005567
