Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714035715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714035716,1,,Aggregated,0.000000,0.000000,8,9,9,9,60,66,80,80,80,80,80,21,0,8,16.371734334305593,5.240851998678409,79.67410900164396,11408.952380952382
1714035717,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,81,82,83,83,83,83,71,0,8,18.299120098752507,5.109962003189139,83.46867200452834,11168.774647887323
1714035718,3,,Aggregated,3.000000,0.000000,8,9,9,10,66,80,83,85,86,86,86,121,0,8,17.905434387907277,4.959134996170178,86.06043500185478,11122.01652892562
1714035719,4,,Aggregated,15.000000,0.000000,8,11,60,67,86,92,97,99,100,100,100,181,0,8,27.1020378229737,4.959134996170178,100.71129800053313,11212.3591160221
1714035720,5,,Aggregated,27.000000,0.000000,8,10,55,67,85,90,97,97,100,100,100,239,0,8,26.09915602882831,4.959134996170178,100.71129800053313,11105.682008368201
1714035721,6,,Aggregated,31.750000,0.000000,9,55,80,86,94,99,100,100,100,100,100,298,0,9,34.959513449253464,4.959134996170178,104.73070299485698,11102.654362416108
1714035722,7,,Aggregated,36.800000,0.000000,10,75,90,92,97,100,100,110,190,190,190,360,0,10,41.58479046911654,4.959134996170178,185.36166599369608,11099.430555555555
1714035723,8,,Aggregated,40.666667,0.000000,12,88,92,95,99,100,110,180,190,190,190,419,0,12,47.196044584376146,4.959134996170178,192.763325991109,11102.267303102626
1714035724,9,,Aggregated,43.428571,0.000000,15,91,94,96,100,100,180,190,200,200,200,447,0,15,51.06370631737949,4.959134996170178,198.1760079943342,11077.026845637583
1714035725,10,,Aggregated,45.750000,0.000000,61,92,95,97,100,180,290,900,1000,1000,1000,477,0,61,69.63004220940418,4.959134996170178,1004.8168499924941,11096.859538784067
1714035726,11,,Aggregated,47.444444,0.000000,80,95,98,100,180,200,800,900,1000,1000,1000,532,0,80,87.14146646982277,4.959134996170178,1004.8168499924941,11084.336466165414
1714035727,12,,Aggregated,44.700000,0.000000,89,97,100,100,190,200,710,900,1000,1000,1000,595,0,89,94.209060604912,4.959134996170178,1004.8168499924941,11123.203361344538
1714035728,13,,Aggregated,47.400000,0.000000,92,100,100,110,200,210,710,890,1000,1000,1000,666,0,92,99.39665458690465,4.959134996170178,1004.8168499924941,11131.06156156156
1714035729,14,,Aggregated,50.700000,0.000000,94,100,110,190,200,210,710,890,1000,1000,1000,733,0,94,103.81567086892233,4.959134996170178,1004.8168499924941,11128.594815825376
1714035730,15,,Aggregated,52.400000,0.000000,96,100,180,190,200,210,700,800,1000,1000,1000,806,0,96,109.55726446395522,4.959134996170178,1004.8168499924941,11125.562034739454
1714035731,16,,Aggregated,54.200000,0.000000,98,110,190,190,200,290,410,800,1000,1000,1000,883,0,98,116.44273425708775,4.959134996170178,1004.8168499924941,11136.014722536805
1714035732,17,,Aggregated,55.700000,0.000000,100,110,190,200,210,290,390,800,1000,1000,1000,952,0,100.0,121.90013224907864,4.959134996170178,1004.8168499924941,11149.16281512605
1714035733,18,,Aggregated,56.900000,0.000000,100,180,190,200,210,290,340,800,990,1000,1000,1019,0,100.0,126.23669850162227,4.959134996170178,1004.8168499924941,11123.15014720314
1714035734,19,,Aggregated,58.600000,0.000000,100,190,200,200,210,300,340,800,990,1000,1000,1095,0,100.0,132.11037168405807,4.959134996170178,1004.8168499924941,11113.669406392693
1714035735,20,,Aggregated,58.900000,0.000000,100,190,200,200,290,300,390,710,990,1000,1000,1174,0,100.0,138.17887374025798,4.959134996170178,1004.8168499924941,11129.806643952299
1714035736,21,,Aggregated,60.100000,0.000000,110,190,200,200,290,300,400,710,990,1000,1000,1252,0,110.0,144.79772156873327,4.959134996170178,1004.8168499924941,11134.858626198084
