Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714046883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714046884,5,,Aggregated,0.000000,0.000000,93,96,99,99,100,100,110,190,190,190,190,64,0,93,71.62933492168122,7.585312996525317,189.9230550043285,11083.296875
1714046885,5,,Aggregated,0.000000,0.000000,92,94,97,99,100,100,110,110,190,190,190,106,0,91,67.55919858414069,5.4804479877930135,189.9230550043285,11101.405660377359
1714046886,5,,Aggregated,21.000000,0.000000,86,93,95,96,99,100,100,110,190,190,190,151,0,86,58.57782837707744,5.283808000967838,189.9230550043285,10897.927152317881
1714046887,5,,Aggregated,42.500000,0.000000,90,94,96,98,100,100,110,110,190,190,190,213,0,90,62.69854615941729,5.283808000967838,189.9230550043285,11081.93896713615
1714046888,5,,Aggregated,40.000000,0.000000,86,93,95,97,100,100,110,110,190,190,190,239,0,86,58.45087475304601,5.257921002339572,189.9230550043285,11036.652719665271
1714046889,5,,Aggregated,42.250000,0.000000,89,94,96,98,100,100,180,190,190,190,190,292,0,89,62.37072792795865,5.257921002339572,194.8070530052064,11049.229452054795
1714046890,5,,Aggregated,45.200000,0.000000,88,94,96,98,100,100,190,190,200,200,200,332,0,87,61.58573518059054,5.257921002339572,203.34046900097746,11075.298192771084
1714046891,5,,Aggregated,42.500000,0.000000,88,94,96,98,100,100,190,190,200,200,200,387,0,88,60.82032061218361,5.257921002339572,203.34046900097746,11062.237726098192
1714046892,5,,Aggregated,44.571429,0.000000,87,93,96,98,100,100,190,190,200,200,200,438,0,87,59.896477712107,5.257921002339572,203.34046900097746,11082.091324200914
1714046893,5,,Aggregated,42.875000,0.000000,81,93,95,97,100,100,180,190,200,200,200,493,0,81,57.37169928579902,5.257921002339572,203.34046900097746,11065.977687626775
1714046894,5,,Aggregated,44.777778,0.000000,81,92,95,96,99,100,110,190,200,200,200,554,0,81,56.31380112247461,5.257921002339572,203.34046900097746,11062.249097472924
1714046895,5,,Aggregated,44.900000,0.000000,67,91,94,96,99,100,110,190,200,200,200,611,0,67,53.217192255119635,5.122991002281196,203.34046900097746,11096.451718494272
1714046896,5,,Aggregated,48.700000,0.000000,40,89,93,95,99,100,110,190,200,200,200,674,1,35,51.499520339526356,5.122991002281196,203.34046900097746,11081.072700296736
1714046897,5,,Aggregated,48.300000,0.000000,31,89,93,94,99,100,110,190,200,200,200,735,1,31,50.99945043106357,5.122991002281196,203.34046900097746,11085.880272108843
1714046898,5,,Aggregated,50.800000,0.000000,14,88,92,94,98,100,100,190,200,200,200,794,1,13,48.74921260437601,5.122991002281196,203.34046900097746,11084.600755667507
1714046899,5,,Aggregated,52.000000,0.100000,14,88,92,94,98,100,100,190,200,200,200,850,1,14,49.16580266921836,5.122991002281196,203.34046900097746,11073.131764705882
1714046900,5,,Aggregated,52.100000,0.100000,13,87,92,93,98,100,100,180,200,200,200,911,1,13,47.75141229068477,5.122991002281196,203.34046900097746,11067.708013172338
1714046901,5,,Aggregated,55.000000,0.100000,12,86,91,93,98,100,100,180,200,200,200,971,2,12,47.12482427277021,5.122991002281196,203.34046900097746,11076.658084449022
1714046902,5,,Aggregated,55.000000,0.100000,12,85,90,93,97,100,100,110,200,200,200,1030,2,12,46.56791819701168,5.122991002281196,203.34046900097746,11074.980582524271
1714046903,5,,Aggregated,58.000000,0.100000,12,85,89,92,97,100,100,110,200,200,200,1089,2,12,45.9781111000438,5.122991002281196,203.34046900097746,11077.202938475666
1714046904,5,,Aggregated,58.100000,0.200000,11,84,89,92,96,100,100,110,200,200,200,1148,2,11,45.34128082136878,5.122991002281196,203.34046900097746,11075.799651567944
1714046905,5,,Aggregated,59.300000,0.200000,11,84,89,92,96,99,100,110,200,200,200,1209,2,11,44.97291501153128,5.122991002281196,203.34046900097746,11081.51282051282
1714046906,5,,Aggregated,59.400000,0.200000,11,83,89,91,96,99,100,110,200,200,200,1270,2,11,44.368240815703295,5.122991002281196,203.34046900097746,11077.592125984253
1714046907,5,,Aggregated,59.300000,0.200000,11,83,88,91,96,99,100,110,200,200,200,1331,2,11,43.97848035086824,5.122991002281196,203.34046900097746,11070.952667167543
1714046908,5,,Aggregated,59.400000,0.200000,11,83,88,91,96,99,100,110,200,200,200,1392,2,11,43.775478269332055,5.122991002281196,203.34046900097746,11073.04525862069
1714046909,5,,Aggregated,59.300000,0.100000,11,82,88,90,95,99,100,110,200,200,200,1450,2,11,43.19213526127739,5.1050769980065525,203.34046900097746,11090.102068965518
1714046910,5,,Aggregated,59.400000,0.100000,11,82,88,90,95,99,100,110,670,680,680,1480,2,11,44.610749489112166,5.1050769980065525,676.2757469987264,11077.236486486487
1714046911,5,,Aggregated,60.000000,0.100000,11,83,88,91,95,99,100,110,670,680,680,1539,2,11,44.91748631894738,5.1050769980065525,676.2757469987264,11093.350227420402
1714046912,5,,Aggregated,59.700000,0.100000,11,82,88,91,95,99,100,110,670,680,680,1565,2,11,44.48847249955513,5.1050769980065525,676.2757469987264,11081.513099041533
1714046913,5,,Aggregated,56.900000,0.100000,11,83,89,91,96,99,100,190,870,950,950,1618,2,11,46.67027978914854,5.1050769980065525,951.7030919960234,11090.201483312732
1714046914,5,,Aggregated,56.700000,0.000000,11,83,88,91,96,99,100,190,870,950,950,1664,2,11,46.37806954859185,5.1050769980065525,951.7030919960234,11088.768028846154
1714046915,5,,Aggregated,52.300000,0.000000,11,83,88,91,96,99,100,190,870,950,950,1721,2,11,46.22990443167425,5.1050769980065525,951.7030919960234,11083.60139453806
1714046916,5,,Aggregated,52.900000,0.000000,11,83,89,92,96,99,100,190,870,950,950,1780,2,11,46.56177589150206,5.1050769980065525,951.7030919960234,11087.076404494383
1714046917,5,,Aggregated,51.300000,0.000000,11,83,89,91,96,99,100,180,870,950,950,1822,2,11,46.18548664158668,5.1050769980065525,951.7030919960234,11077.928649835345
1714046918,5,,Aggregated,51.100000,0.000000,11,84,89,92,96,99,100,180,870,950,950,1882,2,11,46.698515143980444,5.1050769980065525,951.7030919960234,11088.496811902232
1714046919,5,,Aggregated,51.100000,0.000000,11,83,89,92,96,99,100,140,870,950,950,1935,2,11,46.03531454935416,5.1050769980065525,951.7030919960234,11083.019121447029
1714046920,5,,Aggregated,49.500000,0.000000,11,83,89,91,96,99,100,140,870,950,950,1997,2,11,45.90470939257304,5.1050769980065525,951.7030919960234,11086.061091637455
1714046921,5,,Aggregated,49.000000,0.000000,11,83,89,91,96,99,100,140,680,950,950,2053,2,11,45.810365542593985,5.1050769980065525,951.7030919960234,11080.686799805164
1714046922,5,,Aggregated,48.800000,0.000000,11,82,88,91,96,99,100,140,680,950,950,2115,2,11,45.23403181130398,5.1050769980065525,951.7030919960234,11083.747044917258
1714046923,5,,Aggregated,51.700000,0.000000,11,82,88,91,96,99,100,140,680,950,950,2175,2,11,45.03398683539661,5.1050769980065525,951.7030919960234,11085.068505747126
1714046924,5,,Aggregated,51.400000,0.000000,11,82,88,91,95,99,100,110,680,950,950,2238,2,11,44.82647902948524,5.1050769980065525,951.7030919960234,11086.909740840036
1714046925,5,,Aggregated,56.200000,0.000000,11,82,88,91,95,99,100,110,680,950,950,2287,2,11,44.65425417445191,5.1050769980065525,951.7030919960234,11087.332313073895
1714046926,5,,Aggregated,55.700000,0.000000,11,82,88,91,95,99,100,140,680,950,950,2321,2,11,45.63479894267187,5.1050769980065525,951.7030919960234,11086.563550193881
1714046927,5,,Aggregated,57.400000,0.000000,11,82,88,91,95,99,100,140,680,950,950,2373,2,11,45.60387197179202,5.1050769980065525,951.7030919960234,11082.833965444584
1714046928,5,,Aggregated,56.800000,0.000000,11,82,88,91,95,99,100,140,680,950,950,2429,2,11,45.489737794189075,5.1050769980065525,951.7030919960234,11081.01152737752
1714046929,5,,Aggregated,54.000000,0.000000,11,82,88,91,95,99,100,140,680,950,950,2486,2,11,45.45153036849707,5.1050769980065525,951.7030919960234,11081.829444891391
1714046930,5,,Aggregated,55.000000,0.000000,11,82,88,91,95,99,100,140,680,950,950,2540,2,11,45.58531187914035,5.1050769980065525,951.7030919960234,11084.23031496063
1714046931,5,,Aggregated,54.500000,0.000000,11,82,88,91,95,99,100,140,680,950,950,2589,2,11,45.38084615409253,5.1050769980065525,951.7030919960234,11084.367323290846
1714046932,5,,Aggregated,55.100000,0.000000,11,83,88,91,95,99,100,110,680,950,950,2647,2,11,45.714786875340174,5.1050769980065525,951.7030919960234,11084.930865130336
1714046933,5,,Aggregated,53.900000,0.000000,11,83,88,91,95,99,100,110,680,950,950,2671,2,11,45.56750073644419,5.1050769980065525,951.7030919960234,11088.199550730063
1714046934,5,,Aggregated,53.300000,0.000000,11,83,89,91,96,99,100,140,790,950,950,2720,2,11,46.59736398932235,5.1050769980065525,951.7030919960234,11078.841911764706
1714046935,5,,Aggregated,52.900000,0.000000,11,84,89,92,96,99,100,140,790,950,950,2768,2,11,47.05241967410122,5.1050769980065525,951.7030919960234,11087.635115606936
1714046936,5,,Aggregated,48.300000,0.000000,11,83,89,92,96,99,100,140,790,950,950,2803,2,11,46.822071690648535,5.064068012870848,951.7030919960234,11080.493043168035
1714046937,5,,Aggregated,48.400000,0.000000,12,84,89,92,96,99,100,140,790,950,950,2862,2,12,47.28048474419982,5.064068012870848,951.7030919960234,11083.252620545074
1714046938,5,,Aggregated,46.700000,0.000000,12,84,89,92,96,99,100,140,790,950,950,2908,2,12,47.19455872315161,5.064068012870848,951.7030919960234,11087.06189821183
1714046939,5,,Aggregated,48.300000,0.000000,12,84,90,92,96,99,100,140,790,950,950,2957,2,12,47.283627749037635,5.064068012870848,951.7030919960234,11078.680081163342
1714046940,5,,Aggregated,48.900000,0.000000,12,84,90,92,96,99,100,140,680,950,950,3013,2,12,47.471970007623106,5.064068012870848,951.7030919960234,11088.568204447394
1714046941,5,,Aggregated,46.900000,0.000000,12,84,90,92,96,99,100,140,680,950,950,3058,2,12,47.35933244669013,5.064068012870848,951.7030919960234,11086.242315238718
1714046942,5,,Aggregated,47.100000,0.000000,12,84,90,92,96,99,100,110,680,950,950,3118,2,12,47.31990499745289,5.064068012870848,951.7030919960234,11087.263630532392
1714046943,5,,Aggregated,46.700000,0.000000,12,84,89,92,96,99,100,110,680,950,950,3152,2,12,47.182208647852356,5.064068012870848,951.7030919960234,11085.73635786802
1714046944,5,,Aggregated,47.100000,0.000000,12,84,90,92,96,99,100,180,790,950,950,3198,2,12,48.05871034023483,5.064068012870848,951.7030919960234,11078.795497185742
