Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700799184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700799185,5,,Aggregated,0.000000,0.000000,6,45,48,48,51,55,56,57,57,57,57,80,0,44,30.94605081314512,1.4658750005764887,57.08544400113169,2575.4625
1700799186,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,55,56,57,57,57,224,0,44,30.349914165429123,1.1634830007096753,57.08544400113169,2458.6383928571427
1700799187,15,,Aggregated,15.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,431,0,44,29.408564369111556,1.004992998787202,57.08544400113169,2488.8932714617167
1700799188,20,,Aggregated,49.500000,0.000000,3,44,48,48,50,51,52,55,57,57,57,657,0,44,29.654217765757267,1.004992998787202,57.08544400113169,2458.4383561643835
1700799189,25,,Aggregated,80.333333,0.000000,3,44,48,48,50,52,52,55,79,79,79,963,0,44,29.859145698015485,1.004992998787202,79.26836799742887,2455.2596053997922
1700799190,30,,Aggregated,114.750000,0.000000,4,44,48,48,51,52,56,60,93,93,93,1319,0,44,30.48711278260201,1.004992998787202,92.9819899974973,2447.5329795299467
1700799191,35,,Aggregated,139.000000,0.000000,4,44,48,48,52,53,72,88,93,97,97,1695,0,44,31.271377878610778,1.004992998787202,96.94552599830786,2468.11209439528
1700799192,40,,Aggregated,166.166667,0.000000,4,45,48,49,52,56,88,90,96,99,99,2133,0,45,32.80825964705529,1.004992998787202,98.59573699941393,2463.368026254102
1700799193,40,,Aggregated,195.000000,0.000000,5,45,49,50,53,68,89,93,99,100,100,2513,0,45,33.9965486789436,1.004992998787202,101.42654000082985,2443.6211699164346
1700799194,40,,Aggregated,218.250000,0.000000,5,46,49,51,54,84,91,94,99,100,100,2883,0,46,34.66285650680085,1.004992998787202,101.42654000082985,2431.4523066250435
1700799195,40,,Aggregated,240.222222,0.000000,5,46,50,51,56,89,95,97,100,130,130,3301,0,46,36.01833483434114,1.004992998787202,126.14250899787294,2447.0911844895486
1700799196,40,,Aggregated,256.000000,0.000000,5,46,50,51,56,88,94,97,100,130,130,3655,0,46,36.01646649115695,1.004992998787202,126.14250899787294,2438.6508891928866
1700799197,40,,Aggregated,289.800000,0.000000,5,46,50,52,57,89,95,97,100,130,130,4061,0,46,36.700271156168334,1.004992998787202,126.14250899787294,2423.6079783304604
